seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.960678100585938,10.737260818481445,21.742507934570312,11.393963813781738,20.532283782958984,12.18224811553955,26.23
32.65372848510742,14.542444229125977,32.54621887207031,14.443498611450195,30.112438201904297,18.035062789916992,34.92
32.49041748046875,18.059385299682617,32.60780334472656,18.28836441040039,32.80467224121094,18.25058937072754,47.97
53.293312072753906,8.24372673034668,47.736915588378906,12.848495483398438,53.27813720703125,9.318378448486328,51.55
53.36981964111328,8.297428131103516,49.22881317138672,11.253259658813477,53.62981414794922,8.002370834350586,54.0
52.61711502075195,7.141910076141357,50.19587707519531,9.82487678527832,52.43621063232422,7.208257675170898,58.83
53.13391876220703,8.29818058013916,53.5439338684082,7.425933361053467,53.36955261230469,8.178393363952637,53.0
52.52342224121094,8.243724822998047,52.447853088378906,8.564208030700684,52.421871185302734,9.312973022460938,51.07
27.602880477905273,6.861839294433594,26.975074768066406,6.902926445007324,27.152612686157227,7.5786871910095215,31.0
27.333642959594727,7.449828147888184,27.562192916870117,6.906643867492676,27.18878746032715,7.528635501861572,31.0
29.17516326904297,6.754367351531982,28.844905853271484,7.187557697296143,28.141483306884766,7.182208061218262,28.0
28.24802017211914,7.42387580871582,28.6581974029541,6.552753925323486,27.131330490112305,6.63628625869751,32.0
27.86473846435547,6.967250347137451,28.173044204711914,7.256287574768066,26.836280822753906,7.233620643615723,28.5
27.103939056396484,8.480427742004395,27.45928192138672,8.075348854064941,26.231924057006836,8.049617767333984,28.0
28.572595596313477,7.5536675453186035,28.98431968688965,7.24685001373291,30.256153106689453,6.974190711975098,22.5
29.19024085998535,6.819371700286865,28.561227798461914,6.535370826721191,30.186155319213867,6.920986175537109,22.0
28.14605712890625,6.077300548553467,27.1674747467041,6.779977321624756,28.140804290771484,5.9558515548706055,28.0
27.50568962097168,7.357263088226318,27.416240692138672,6.723345756530762,27.131330490112305,6.63628625869751,31.0
28.610614776611328,7.115189552307129,28.379796981811523,7.1689581871032715,29.202598571777344,7.0985541343688965,28.0
28.603788375854492,8.407885551452637,28.93132781982422,7.962287902832031,28.583637237548828,8.21044921875,25.0
57.124290466308594,9.314266204833984,45.08115005493164,8.896000862121582,36.01514434814453,8.189783096313477,14.5
58.58545684814453,8.963488578796387,34.997432708740234,7.542258262634277,30.3273868560791,6.8683881759643555,32.7
44.52741241455078,8.026972770690918,47.44744873046875,7.5981597900390625,45.93642044067383,7.915285587310791,45.9
53.264060974121094,7.5944695472717285,33.51251983642578,8.365623474121094,54.641258239746094,7.622781753540039,82.5
60.73570251464844,9.444061279296875,34.97698211669922,9.302495956420898,71.31932067871094,9.736510276794434,70.7
19.456710815429688,10.831209182739258,18.380659103393555,11.521782875061035,18.657115936279297,11.237080574035645,15.0
17.093379974365234,7.3142991065979,17.23114776611328,7.373841285705566,17.50472068786621,7.698795318603516,15.5
14.971464157104492,8.500868797302246,18.424949645996094,8.396289825439453,16.144620895385742,7.4466753005981445,17.5
16.019142150878906,10.150552749633789,21.03445053100586,9.937423706054688,16.57159996032715,8.64573860168457,12.5
18.865966796875,6.54419469833374,18.56992530822754,7.377752304077148,18.778057098388672,6.998378276824951,12.0
16.62095069885254,7.759361743927002,16.5791015625,7.441085338592529,17.50472068786621,7.698795318603516,16.0
14.971464157104492,8.500868797302246,14.511703491210938,6.989330768585205,15.105087280273438,7.776933670043945,25.5
16.019142150878906,10.150552749633789,21.03445053100586,9.937423706054688,17.007007598876953,7.942203998565674,15.0
18.282718658447266,8.270928382873535,19.81200408935547,7.979006767272949,18.84656524658203,7.813943386077881,6.4
11.429265975952148,6.91421365737915,12.57530403137207,7.4793901443481445,12.822866439819336,7.585450649261475,20.0
18.308429718017578,7.278355598449707,18.437515258789062,7.558021068572998,17.619976043701172,8.240988731384277,13.73
20.038015365600586,7.720346450805664,18.79739761352539,8.278636932373047,20.034561157226562,8.38715648651123,23.24
21.371891021728516,9.939188003540039,29.5307674407959,12.384748458862305,26.96200942993164,12.22974967956543,28.32
67.27081298828125,8.10342025756836,67.16204833984375,9.224103927612305,66.85565185546875,7.714756965637207,60.0
56.888092041015625,8.251899719238281,58.70086669921875,8.602556228637695,65.89627075195312,9.38818359375,61.5
39.199893951416016,16.03593635559082,40.42162322998047,16.292343139648438,50.166236877441406,13.065753936767578,64.0
57.56266784667969,13.973398208618164,32.51076889038086,18.342756271362305,32.48914337158203,18.159223556518555,65.0
44.368587493896484,15.935956001281738,35.441871643066406,17.630094528198242,37.839012145996094,18.007665634155273,67.5
52.92192077636719,9.47443962097168,53.62632751464844,8.594890594482422,53.394290924072266,9.260700225830078,64.51
61.14728546142578,8.634407997131348,60.45328903198242,9.178655624389648,61.644073486328125,7.724600791931152,56.43
30.44256019592285,18.064334869384766,21.63974380493164,17.094606399536133,27.678909301757812,18.022930145263672,8.0
31.015869140625,18.655603408813477,31.306991577148438,18.286584854125977,25.297042846679688,18.091827392578125,6.0
30.619096755981445,18.13897132873535,31.849306106567383,18.087169647216797,31.500511169433594,18.615039825439453,21.0
35.32949447631836,11.780314445495605,34.66279983520508,17.652273178100586,36.103458404541016,10.866220474243164,35.0
33.458740234375,11.250601768493652,37.838321685791016,14.879250526428223,38.021522521972656,10.47497844696045,38.0
31.71940803527832,16.159912109375,35.24567413330078,10.016671180725098,35.64818572998047,12.375499725341797,42.0
31.42067527770996,18.07772445678711,32.04905319213867,18.295297622680664,30.95023536682129,18.667129516601562,30.33
