seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.4334716796875,10.474159240722656,22.180816650390625,10.772534370422363,21.854738235473633,11.62627124786377,26.23
32.897438049316406,13.418267250061035,31.217784881591797,13.331603050231934,32.88772201538086,16.567461013793945,34.92
45.74024963378906,18.782066345214844,45.01020050048828,18.498411178588867,45.62866973876953,18.167081832885742,47.97
54.48367691040039,8.033055305480957,50.50492477416992,11.377456665039062,54.29850387573242,8.987308502197266,51.55
53.368507385253906,8.345848083496094,50.932762145996094,10.292637825012207,53.723514556884766,8.187705039978027,54.0
52.332000732421875,7.34491491317749,51.17222595214844,9.424809455871582,52.243961334228516,7.393769264221191,58.83
53.22198486328125,8.372990608215332,53.482765197753906,7.554098606109619,53.69819641113281,8.065200805664062,53.0
53.99042510986328,8.03305721282959,53.995811462402344,8.53511905670166,53.86587142944336,9.172889709472656,51.07
27.678546905517578,7.172214508056641,26.954586029052734,7.116089344024658,27.061111450195312,7.511569499969482,31.0
27.40176773071289,7.581279754638672,27.677749633789062,6.96578311920166,27.136157989501953,7.461399555206299,31.0
29.269935607910156,7.0169501304626465,28.95011329650879,7.202389240264893,28.079801559448242,7.43657922744751,28.0
28.38200569152832,7.344188213348389,28.807052612304688,6.931941032409668,27.254150390625,6.828336715698242,32.0
28.049293518066406,7.206294536590576,28.70906639099121,7.258509635925293,27.20100212097168,7.320560455322266,28.5
28.462661743164062,8.374709129333496,28.710308074951172,7.95646333694458,27.326139450073242,8.230488777160645,28.0
28.496747970581055,7.470757961273193,29.02225685119629,7.252417087554932,30.22447967529297,7.174735069274902,22.5
29.301223754882812,7.077702045440674,28.643230438232422,6.943612575531006,30.179014205932617,7.130632400512695,22.0
28.21249771118164,6.324373722076416,27.196025848388672,7.009127616882324,28.242671966552734,6.4707865715026855,28.0
27.676515579223633,7.504464626312256,27.510456085205078,6.948188781738281,27.254150390625,6.828336715698242,31.0
28.796876907348633,7.314192771911621,28.73504638671875,7.412219047546387,29.763397216796875,7.254069805145264,28.0
29.590646743774414,8.36685848236084,29.693309783935547,8.095036506652832,29.97220230102539,8.322592735290527,25.0
52.59576416015625,9.1314115524292,44.77980041503906,8.774918556213379,35.56119155883789,8.26547622680664,14.5
54.68928527832031,8.803333282470703,36.16918182373047,7.710329532623291,31.45169448852539,7.3855366706848145,32.7
42.695526123046875,8.158354759216309,46.23543167114258,7.576407432556152,45.350257873535156,7.846319198608398,45.9
50.70829772949219,7.826408386230469,33.07975387573242,8.182504653930664,53.02534866333008,7.78108549118042,82.5
55.143226623535156,9.076043128967285,34.81559371948242,8.856069564819336,62.04868698120117,9.24698257446289,70.7
21.040325164794922,10.671636581420898,20.24883460998535,10.964799880981445,20.787364959716797,10.756735801696777,15.0
17.040023803710938,7.582574844360352,17.410032272338867,7.665472984313965,17.418781280517578,7.809116840362549,15.5
15.38343620300293,8.403817176818848,18.57781982421875,8.396442413330078,16.04609489440918,7.632331371307373,17.5
17.048072814941406,10.027641296386719,21.199899673461914,9.670527458190918,17.0313663482666,8.565360069274902,12.5
18.220361709594727,6.7155232429504395,18.137426376342773,7.376045227050781,18.478145599365234,7.185267925262451,12.0
16.721508026123047,7.8582444190979,16.749454498291016,7.435213565826416,17.418781280517578,7.809116840362549,16.0
15.38343620300293,8.403817176818848,14.528114318847656,7.164491653442383,15.20152473449707,7.720612049102783,25.5
17.048072814941406,10.027641296386719,21.199899673461914,9.670527458190918,18.05780029296875,8.098546028137207,15.0
16.4423828125,8.453622817993164,18.55377197265625,7.896681308746338,16.673933029174805,8.130571365356445,6.4
10.798894882202148,7.130792617797852,12.099298477172852,7.664907455444336,12.338701248168945,7.75815486907959,20.0
18.225536346435547,7.567572116851807,18.449983596801758,7.559315204620361,17.76502227783203,8.17888355255127,13.73
20.897846221923828,7.914756774902344,19.407339096069336,8.29708480834961,21.00748062133789,8.333680152893066,23.24
24.279193878173828,9.740429878234863,29.976957321166992,11.714254379272461,27.913707733154297,11.570829391479492,28.32
66.95832824707031,8.047176361083984,65.9185562133789,8.943794250488281,66.5113525390625,7.647377967834473,60.0
58.96235275268555,8.139325141906738,60.10133743286133,8.577455520629883,67.52909851074219,8.711747169494629,61.5
43.32569122314453,14.629796028137207,42.66743087768555,15.006702423095703,49.955101013183594,12.87405014038086,64.0
54.85663986206055,13.949091911315918,35.552406311035156,16.867172241210938,34.15221405029297,16.591543197631836,65.0
45.79563903808594,14.293513298034668,37.04313278198242,16.262056350708008,38.92424774169922,16.375457763671875,67.5
52.80903625488281,9.49471664428711,53.02631378173828,8.779725074768066,52.99168395996094,9.433589935302734,64.51
60.46752166748047,8.857705116271973,60.037269592285156,9.088348388671875,60.732486724853516,8.277688026428223,56.43
18.25923728942871,17.877994537353516,13.078636169433594,16.007678985595703,15.196861267089844,16.82426643371582,8.0
16.80490493774414,17.96906089782715,21.77880096435547,18.344594955444336,13.906295776367188,16.572444915771484,6.0
19.660903930664062,17.995349884033203,15.455432891845703,17.36051368713379,18.973649978637695,18.462120056152344,21.0
30.099258422851562,11.632599830627441,27.67233657836914,17.021242141723633,32.622676849365234,10.574223518371582,35.0
29.925811767578125,10.720269203186035,33.698158264160156,14.014720916748047,37.891300201416016,9.852763175964355,38.0
24.658449172973633,14.541935920715332,33.02900695800781,9.54552173614502,32.33116912841797,11.364570617675781,42.0
22.832141876220703,17.739559173583984,20.02690887451172,17.646608352661133,20.126611709594727,18.06922149658203,30.33
