seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.746965408325195,11.994233131408691,28.85219955444336,10.25267219543457,24.54024887084961,11.550775527954102,26.23
27.204259872436523,11.260536193847656,24.11737823486328,11.322870254516602,23.175037384033203,11.622797012329102,34.92
40.80897903442383,16.038816452026367,50.56197738647461,15.520733833312988,42.14332962036133,15.689817428588867,47.97
64.38824462890625,15.139647483825684,54.654624938964844,15.214155197143555,58.81732940673828,14.630620002746582,51.55
50.90398025512695,11.544589042663574,44.9040641784668,12.885810852050781,51.19232177734375,11.276100158691406,54.0
58.277530670166016,12.382340431213379,53.70283508300781,13.339560508728027,56.469078063964844,11.514263153076172,58.83
58.12274932861328,11.66003131866455,57.12491226196289,11.31336784362793,59.92790603637695,12.502497673034668,53.0
53.70751953125,13.84053897857666,53.35822296142578,12.806215286254883,50.7576789855957,11.978568077087402,51.07
24.89443588256836,10.340800285339355,25.312519073486328,10.121091842651367,24.25704002380371,10.610333442687988,31.0
28.499839782714844,9.989558219909668,23.901630401611328,9.368041038513184,24.706151962280273,10.595454216003418,31.0
26.674949645996094,10.704251289367676,28.585886001586914,10.028139114379883,26.711938858032227,9.891722679138184,28.0
28.78098487854004,9.966601371765137,28.186851501464844,10.636013984680176,28.807723999023438,10.394584655761719,32.0
32.10226058959961,10.426889419555664,32.521339416503906,10.141963958740234,33.64375686645508,10.466150283813477,28.5
35.9293212890625,10.05545425415039,36.23477554321289,10.157100677490234,38.02685546875,10.458088874816895,28.0
26.10411262512207,9.952607154846191,26.77313232421875,10.048738479614258,26.527891159057617,9.957256317138672,22.5
25.590253829956055,10.705055236816406,26.102643966674805,10.60011100769043,27.3311824798584,9.933154106140137,22.0
25.915435791015625,10.067206382751465,26.82452392578125,10.110201835632324,26.544673919677734,10.253705978393555,28.0
30.62722396850586,10.015349388122559,28.625505447387695,10.137899398803711,28.807723999023438,10.394584655761719,31.0
33.53288650512695,10.809789657592773,33.17991256713867,10.703214645385742,33.50297164916992,10.065496444702148,28.0
37.78836441040039,10.105162620544434,35.8194694519043,10.212739944458008,40.03253173828125,10.060050964355469,25.0
54.560760498046875,10.932389259338379,48.57783126831055,11.118390083312988,38.59857177734375,10.834419250488281,14.5
56.206539154052734,10.899862289428711,45.28761291503906,10.665236473083496,45.45634841918945,10.967891693115234,32.7
40.153587341308594,10.966537475585938,46.02670669555664,10.091974258422852,45.603763580322266,11.32607650756836,45.9
41.577022552490234,11.096445083618164,31.808218002319336,11.0584077835083,47.095069885253906,10.978348731994629,82.5
45.65242385864258,11.010894775390625,34.32530975341797,11.051299095153809,47.51414108276367,10.720483779907227,70.7
7.033945083618164,10.996954917907715,6.272539138793945,9.792033195495605,9.756437301635742,10.614119529724121,15.0
17.70462989807129,10.641326904296875,18.3956298828125,10.881820678710938,15.542423248291016,10.325606346130371,15.5
23.268444061279297,10.53028678894043,24.90668487548828,10.823345184326172,21.638347625732422,10.165038108825684,17.5
23.734760284423828,10.981696128845215,26.393552780151367,11.24421215057373,23.048503875732422,11.129019737243652,12.5
23.677217483520508,10.336701393127441,21.272817611694336,9.718009948730469,23.374530792236328,10.562135696411133,12.0
17.722900390625,10.317671775817871,17.453704833984375,10.26644229888916,15.542423248291016,10.325606346130371,16.0
23.268444061279297,10.53028678894043,20.401153564453125,10.231468200683594,22.380290985107422,10.890668869018555,25.5
23.734760284423828,10.981696128845215,26.393552780151367,11.24421215057373,26.471454620361328,10.855658531188965,15.0
13.253911972045898,11.50186538696289,14.395715713500977,10.516571998596191,14.651662826538086,11.140637397766113,6.4
11.05649185180664,10.661405563354492,13.997493743896484,10.5503568649292,13.41476821899414,10.41713809967041,20.0
18.606372833251953,10.919964790344238,17.54979705810547,9.980008125305176,17.87059783935547,11.441181182861328,13.73
22.203433990478516,11.549549102783203,18.11101722717285,11.016432762145996,21.151140213012695,11.457261085510254,23.24
22.402721405029297,10.539559364318848,23.409313201904297,11.208271026611328,26.013395309448242,11.190380096435547,28.32
47.059791564941406,10.943816184997559,47.03565216064453,10.745491981506348,50.24524688720703,10.639284133911133,60.0
60.292049407958984,10.574566841125488,60.217315673828125,10.94686222076416,62.232666015625,10.20777416229248,61.5
58.61577606201172,10.656438827514648,68.98306274414062,9.71872615814209,60.52106475830078,10.975526809692383,64.0
69.87804412841797,10.61507511138916,66.24362182617188,11.241509437561035,68.8897705078125,10.978870391845703,65.0
67.10133361816406,11.90870189666748,69.16986083984375,11.961442947387695,67.52820587158203,12.029520988464355,67.5
32.07394790649414,11.404010772705078,36.32529067993164,11.63088607788086,42.59553527832031,11.634895324707031,64.51
44.27602005004883,12.335509300231934,45.67388153076172,11.509498596191406,43.183284759521484,11.90943717956543,56.43
5.192960739135742,13.305986404418945,-0.6810283660888672,13.348761558532715,1.22308349609375,12.730857849121094,8.0
20.984495162963867,14.244108200073242,18.97920799255371,12.577102661132812,19.31820297241211,13.579886436462402,6.0
5.829252243041992,17.333181381225586,6.799934387207031,17.7203369140625,6.181852340698242,18.678691864013672,21.0
9.474752426147461,11.990734100341797,16.749914169311523,11.964653015136719,11.34842300415039,11.15379810333252,35.0
12.05044937133789,12.493365287780762,25.84613800048828,12.045920372009277,22.401111602783203,11.641298294067383,38.0
15.863696098327637,12.572402954101562,23.190481185913086,11.423918724060059,25.115753173828125,11.583775520324707,42.0
28.363618850708008,19.67517852783203,20.681663513183594,20.005260467529297,29.623863220214844,18.59615707397461,30.33
