seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.830248212835244,0.11144606100633049,34.35904233550372,0.10850615034324675,38.05575886590758,0.10695838070433293,50.0
39.46953119628054,0.10683036433814132,37.4767090942781,0.1065015917510631,36.213232381071876,0.10719344321041752,52.0
17.19624172584135,0.10659448971287008,14.562324372959083,0.1068413452008511,19.561676263087044,0.10846615632189445,12.5
37.99370520764165,0.10599974788752535,37.745514671517135,0.11276267163011122,39.70470400465503,0.10649110719422535,42.5
41.63141140867339,0.11073103177357838,39.472147610220226,0.11153183445860064,39.994731939165035,0.10957209440343947,45.0
56.10789453610683,0.11672127081079903,36.299035384557406,0.12422983564958644,36.8949713000546,0.12146307201883698,50.0
17.210701706139258,0.10655500503803315,18.20503104790806,0.10862066689531753,18.473269207520417,0.1089485582498215,5.0
35.82817869973372,0.1114445299460113,40.12877582086683,0.10656480051721101,38.05831345195359,0.10695922262606118,38.0
39.92068070456149,0.10598437194578196,40.24121767288493,0.10774978238506702,39.24204217006525,0.10914207544664159,43.0
43.372834268669344,0.11911102586439867,48.074653894540816,0.11805469972264823,51.72300885490579,0.12107579833232056,48.0
33.82104755203337,0.1561014791679873,35.59674665813273,0.15606667467978672,30.853587316445008,0.15358604362768377,20.0
36.426918359765,0.15355981533593419,39.24456486880609,0.15635239443538146,35.55495206711354,0.15767082152930306,48.0
-6.241644621812661,0.14789745074681,3.0298961530025785,0.13961494153641069,6.637015210241302,0.13519029587722645,16.45
24.80068865202659,0.14219867260085792,25.771354508194634,0.13965452016571536,29.76901630073263,0.13833219654244028,14.56
17.894982937853406,0.13945616926337107,28.63381886695763,0.12553833763326247,29.62711843830307,0.13329346343062182,26.23
38.16905005619062,0.17029956907830782,36.77349114708331,0.17438769757188827,43.610557307368275,0.18952675508084055,34.92
44.339830421709195,0.9440215105518206,60.54849757482029,0.9754685262330953,54.449753485689676,1.038989645133325,47.97
47.46695182621691,0.2541648970131373,59.92395252664805,0.9452303321174652,55.84877873419131,0.8469546716693432,51.55
50.10902948613127,0.5904453006457819,49.46887176898862,0.6476899312750152,49.34292426330214,0.5595855561245421,54.0
64.09247157189515,0.5733831573528896,60.82643036861934,0.6648048171354872,64.41208135629738,0.6035139088389195,58.83
55.75562645182313,0.6632917525486799,57.535124593952446,0.6163056402592557,53.738396337336795,0.5215363150200454,53.0
49.348897393227155,0.23468404969531,54.34015002882426,0.11190578218088017,49.011102569541194,0.8148126320776832,51.07
22.4079645657282,0.14058516657432907,22.347708854595034,0.1402847310323728,22.2615162744263,0.14002842010402447,31.0
22.196511088058674,0.1402171306708386,21.953141944890262,0.1408508266102953,21.92538119866251,0.14051032188218363,31.0
27.97984905660143,0.14079849302796094,27.985021494378213,0.14073873201465775,28.12733163000945,0.14092275386809636,28.0
31.020277347376194,0.14081679339768624,30.980447357444138,0.14108035936846736,21.98725953380915,0.7039238864336327,32.0
23.352148969903286,0.12254901157738747,24.138519266088327,0.126340583362257,23.634520465498994,0.12639927557170066,28.5
28.48922584443637,0.1264502855710926,29.970783179157195,0.12608772835902693,30.15762421349934,0.12616829846909275,28.0
30.7672290037977,0.14054192282639183,30.014113648397828,0.13684545988800845,30.495343623771493,0.1396396075932939,22.5
30.862270739275303,0.14062940865905899,30.936219000119742,0.14105125347817682,31.119689088690844,0.14066515922060885,22.0
27.992034042928815,0.14075382549580923,28.06726435226166,0.14067862747746973,28.015199671034352,0.1407956716729231,28.0
31.89817214574999,0.14074936222151016,31.911252407220516,0.1406297059999112,21.988458334166495,0.7039239605089592,31.0
26.639242244614678,0.12286334282771327,23.653156387978683,0.12414835180209408,24.610004450805135,0.13062857398087263,28.0
32.624120035353236,0.12350883893768833,30.90069120544688,0.12266203906802403,32.598010942715156,0.13013555314658326,25.0
40.847076192649304,0.17857320825993625,31.56850552712061,0.13678647225175367,30.744522557705547,0.13938475213300042,14.5
49.05293105681811,0.17952926818459794,29.490407095969687,0.14740460360827257,31.823986621937486,0.13824872491158244,32.7
25.113899078641857,0.16302857255439998,32.29570220374616,0.26375046703452387,30.70130357687127,0.2608881533776638,45.9
36.790541853530954,1.03414499610354,37.9473607249354,1.0372089036792282,46.23833014368409,1.0392889857003573,82.5
37.347244171252335,1.0380961758843201,38.200129524273414,1.037944379935135,39.26186556593263,1.0341717869551847,70.7
-7.276730094787041,0.12573210487473246,-3.1095461555973927,0.12210126861085059,-5.65755984163723,0.12436533225936967,15.0
13.834915118781463,0.11974611370512254,14.812819805765987,0.12188787634818535,11.319105554055906,0.1422994439775357,15.5
19.135541294846707,0.12122349296625082,20.934410074546733,0.11375345371866756,21.817429981602956,0.11348311829542222,17.5
19.68704241759377,0.18616702332512045,42.50216771696595,0.18385654758194098,23.769331822354502,0.12849827897602314,12.5
21.894866318053133,0.11225368885239277,19.652935862582048,0.11396420668831711,22.046118136581363,0.11362148278135299,12.0
15.231006437023469,0.12180035983281397,14.9102985506109,0.12141277826094724,11.319105314751148,0.14229944469837988,16.0
19.13469929688818,0.12122348942241695,18.87431392546537,0.11354910179171042,17.550315753038795,0.11282312804834264,25.5
19.687248474955545,0.18616698466826084,42.49978506679038,0.18385657990067952,22.26976902926554,0.12773893019091379,15.0
6.988328298951792,0.12854168807818997,6.977202583167074,0.13133054881007528,5.792123390494865,0.13549356611012864,6.4
14.406763621284984,0.13205828015601045,12.935759137673497,0.13995830893271954,13.123653709308961,0.1348916107739265,20.0
34.74325481626304,0.16017948006361166,23.575550912054954,0.2599121937044999,22.02980718390032,0.25815150788840613,13.73
12.181372842016113,0.30803967258999415,15.647150043599996,0.30384434946174,15.33818661889423,0.2570492142031501,23.24
22.034349499305165,0.14415369493962818,17.793883854755666,0.14668234995769616,11.226497836520409,0.18256817592935032,28.32
39.84283498430729,0.12023673043420907,35.343748931821764,0.12056911773261142,44.12431399218004,0.1261917342291836,60.0
73.47495224180442,0.12344282397969211,72.51277033794852,0.11133304107975017,69.65299528983999,0.12189847563767389,61.5
74.86790440115584,0.12446006121032475,71.81932244323914,0.12137777997821858,65.59903668350927,0.12097054027963113,64.0
86.3054323572841,0.13090698275670817,82.53449218408522,0.12039568482167501,74.67148123825513,0.13196794461827888,65.0
69.86212372985239,0.43084599590031986,71.19527059899369,0.41177132826031243,68.83798953222764,0.4359477028700501,67.5
56.34231345788919,0.1412444289443597,56.269850652396855,0.14118816923244362,56.47939367492525,0.14121452298570367,64.51
64.43696965560788,0.14121118112737518,64.5637708073323,0.1412004820196115,64.36514344508234,0.14119673180528844,56.43
1.8497013348348084,0.7833496828776182,2.2169854652134227,0.7864143459760666,7.430323684916004,0.9267824540105615,8.0
22.838255090364523,0.8045260610172825,18.014516750162603,0.741658249427716,19.74594252156588,0.8391683986445028,6.0
4.843072473348165,1.1038785140996894,5.892897510712302,1.1032756033097686,10.44234706695816,1.0949748464921032,21.0
21.30443591897777,0.6457746386780372,16.430518622890382,0.8064254471149912,22.54331071619316,0.7973275044280896,35.0
26.546413216147638,0.8221942617387222,19.820723014316766,0.8850417255222406,32.10862597820691,0.6804185610214061,38.0
38.35606447899468,0.99060832987286,44.14127622430026,0.9145297584969904,40.996421218343514,1.0921348445314634,42.0
2.3572165498469246,1.2631173492786438,29.91582326828141,1.5300184834539539,31.881633835053687,2.124553880588633,30.33
