seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.089885711669922,11.02066707611084,28.306299209594727,10.328083038330078,24.30043601989746,10.635234832763672,26.23
27.71559715270996,10.779746055603027,30.153911590576172,10.652206420898438,26.63031005859375,11.325078010559082,34.92
53.070106506347656,16.86405372619629,54.99786376953125,15.496847152709961,53.32061767578125,16.984846115112305,47.97
54.371971130371094,11.203179359436035,49.64039611816406,13.014062881469727,53.98774337768555,11.369170188903809,51.55
54.235107421875,10.156865119934082,50.815338134765625,12.630587577819824,53.86595916748047,10.241662979125977,54.0
52.77817153930664,10.53812026977539,52.114376068115234,11.820587158203125,52.716590881347656,9.58181095123291,58.83
54.207862854003906,10.251618385314941,54.27239990234375,10.21346378326416,54.20519256591797,10.250173568725586,53.0
53.95429229736328,11.185015678405762,53.27863311767578,11.327544212341309,52.61518859863281,11.581940650939941,51.07
26.283214569091797,9.313131332397461,25.167593002319336,8.826820373535156,24.014842987060547,9.030757904052734,31.0
26.445425033569336,8.821921348571777,25.150697708129883,9.312150955200195,24.361839294433594,9.008851051330566,31.0
27.434755325317383,9.535149574279785,28.84511375427246,8.649532318115234,27.172470092773438,8.919429779052734,28.0
28.24028778076172,8.520727157592773,28.14468765258789,9.108838081359863,28.106300354003906,9.595687866210938,32.0
30.66331672668457,9.35171127319336,31.398155212402344,8.735880851745605,31.458192825317383,9.736104965209961,28.5
36.33394241333008,8.829532623291016,35.49249267578125,8.960165977478027,37.10563659667969,9.912249565124512,28.0
26.812528610229492,8.56405258178711,28.4698543548584,8.683225631713867,28.406375885009766,8.776755332946777,22.5
27.056209564208984,9.559082984924316,26.992706298828125,9.120668411254883,28.653438568115234,8.755815505981445,22.0
26.386333465576172,8.918553352355957,26.106260299682617,8.787641525268555,26.65151023864746,9.15964126586914,28.0
27.88212776184082,8.79819393157959,27.416654586791992,8.775497436523438,28.106300354003906,9.595687866210938,31.0
31.304752349853516,9.644365310668945,30.697956085205078,9.219822883605957,33.3311653137207,8.855206489562988,28.0
36.05310821533203,9.071582794189453,37.156158447265625,9.0512056350708,38.621673583984375,9.052908897399902,25.0
54.23846435546875,9.528974533081055,46.40312576293945,10.15186595916748,38.76895523071289,9.564610481262207,14.5
55.26313018798828,9.431357383728027,43.83682632446289,9.282203674316406,44.19084930419922,9.828819274902344,32.7
39.633262634277344,9.534772872924805,43.46228790283203,9.894752502441406,45.205322265625,9.539379119873047,45.9
41.78736114501953,9.91709041595459,31.26413917541504,9.536203384399414,47.94422912597656,9.50905990600586,82.5
47.19635772705078,9.807132720947266,32.9287109375,9.746755599975586,48.901756286621094,9.756875991821289,70.7
9.868288040161133,10.132946968078613,9.323616027832031,9.92430305480957,10.04741096496582,9.766252517700195,15.0
16.39137840270996,9.570158958435059,15.47424030303955,9.399909019470215,14.795686721801758,9.138554573059082,15.5
23.52733612060547,9.104187965393066,24.48146629333496,9.850861549377441,19.985877990722656,9.129868507385254,17.5
27.910274505615234,9.458087921142578,28.185758590698242,10.300427436828613,25.67157745361328,9.521805763244629,12.5
22.223236083984375,9.156932830810547,21.746421813964844,9.592411994934082,23.63636016845703,9.789870262145996,12.0
15.33585262298584,9.05170726776123,15.795509338378906,8.845816612243652,14.795686721801758,9.138554573059082,16.0
23.52733612060547,9.104187965393066,19.93502426147461,8.8890962600708,21.95662498474121,9.241873741149902,25.5
27.910274505615234,9.458087921142578,28.185758590698242,10.300427436828613,28.172826766967773,10.047853469848633,15.0
13.651803970336914,10.461356163024902,18.183006286621094,9.243806838989258,14.443347930908203,10.122196197509766,6.4
11.525217056274414,9.561975479125977,12.651247024536133,9.283135414123535,13.155174255371094,9.25745677947998,20.0
18.349533081054688,9.8370361328125,17.735273361206055,9.891231536865234,18.418594360351562,9.842811584472656,13.73
23.74394989013672,10.402826309204102,20.387948989868164,10.063677787780762,22.274953842163086,9.912580490112305,23.24
24.141799926757812,9.391968727111816,27.93705940246582,10.095351219177246,27.684486389160156,10.427678108215332,28.32
53.101234436035156,9.84366512298584,52.06272888183594,9.857536315917969,55.53321075439453,9.645118713378906,60.0
71.3675537109375,9.486852645874023,69.15792846679688,9.624065399169922,70.06291198730469,9.474698066711426,61.5
73.38552856445312,9.645434379577637,71.29057312011719,9.839850425720215,67.69970703125,9.5689115524292,64.0
82.1728286743164,9.583948135375977,79.00643920898438,10.148030281066895,77.95944213867188,10.186517715454102,65.0
72.10427856445312,11.674392700195312,74.71717834472656,12.090017318725586,71.34149169921875,12.47121524810791,67.5
53.08213806152344,11.01205825805664,53.971771240234375,11.011327743530273,54.83136749267578,11.243301391601562,64.51
60.177223205566406,11.803105354309082,61.29131317138672,10.716835975646973,60.91968536376953,11.513493537902832,56.43
10.175970077514648,14.46205997467041,11.986677169799805,14.190644264221191,11.668001174926758,13.94332504272461,8.0
13.68046760559082,14.72188949584961,16.499799728393555,14.644584655761719,15.18354320526123,14.155423164367676,6.0
10.093441009521484,15.721090316772461,9.844621658325195,15.558433532714844,10.439525604248047,16.4476261138916,21.0
29.090648651123047,11.820581436157227,26.74309730529785,13.209209442138672,29.67223358154297,10.950886726379395,35.0
25.49812889099121,11.704920768737793,31.94139289855957,12.516261100769043,32.27473449707031,10.705668449401855,38.0
26.399394989013672,12.566842079162598,31.607830047607422,10.680625915527344,31.430124282836914,11.356518745422363,42.0
18.36264419555664,18.532960891723633,25.65771484375,18.602331161499023,22.23151206970215,19.05992889404297,30.33
