seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.51016616821289,11.163559913635254,27.239416122436523,10.414165496826172,23.329181671142578,10.836174964904785,26.23
27.371585845947266,11.07055950164795,29.943513870239258,10.914426803588867,26.431123733520508,11.578322410583496,34.92
52.85538101196289,16.497400283813477,51.50743103027344,15.43200397491455,52.6171875,16.247312545776367,47.97
54.491310119628906,11.09839916229248,50.1427001953125,12.479177474975586,54.314491271972656,10.85107707977295,51.55
53.419288635253906,9.483634948730469,50.535369873046875,12.13491153717041,53.67120361328125,9.260438919067383,54.0
52.15149688720703,10.556609153747559,50.92356872558594,11.519222259521484,52.211822509765625,9.702861785888672,58.83
53.507266998291016,9.583610534667969,53.643741607666016,10.064579963684082,54.016815185546875,9.862421989440918,53.0
54.20124816894531,11.099563598632812,53.73828125,11.168789863586426,53.67615509033203,10.449528694152832,51.07
26.729829788208008,9.548711776733398,25.44963836669922,9.002816200256348,22.60629653930664,9.1646146774292,31.0
25.834108352661133,8.546564102172852,25.274072647094727,9.367935180664062,23.720048904418945,8.94342041015625,31.0
27.702232360839844,9.61616039276123,29.209552764892578,8.858502388000488,28.058286666870117,8.70654582977295,28.0
28.411407470703125,8.679458618164062,28.897056579589844,9.288691520690918,28.225322723388672,9.77583122253418,32.0
30.61577033996582,9.590271949768066,31.449331283569336,8.93601131439209,31.24030303955078,9.937663078308105,28.5
35.91633605957031,8.99135684967041,35.20726013183594,9.164630889892578,36.65715789794922,10.101568222045898,28.0
27.138992309570312,8.72503662109375,28.903778076171875,8.89139461517334,28.766204833984375,8.942854881286621,22.5
27.33827781677246,9.64144515991211,27.13658332824707,9.118131637573242,28.992773056030273,8.919378280639648,22.0
26.666162490844727,8.951706886291504,26.347713470458984,8.950322151184082,27.073598861694336,9.324617385864258,28.0
30.252620697021484,9.202880859375,27.629070281982422,8.943121910095215,28.225322723388672,9.77583122253418,31.0
31.315635681152344,9.74856948852539,30.570432662963867,9.287837028503418,33.323875427246094,9.014567375183105,28.0
35.983280181884766,8.76928997039795,36.86463928222656,9.224932670593262,38.115760803222656,9.217848777770996,25.0
56.36126708984375,9.848361015319824,47.26061248779297,10.628532409667969,41.03185272216797,9.820948600769043,14.5
57.15941619873047,9.725045204162598,44.72960662841797,9.618045806884766,45.39732360839844,10.255306243896484,32.7
38.43511199951172,10.545039176940918,45.43522644042969,10.463183403015137,46.47834014892578,10.587069511413574,45.9
42.56058883666992,10.2752046585083,31.452247619628906,9.834432601928711,49.35456848144531,9.789624214172363,82.5
47.485313415527344,11.179404258728027,32.479854583740234,10.081501007080078,47.188934326171875,11.38071060180664,70.7
10.428884506225586,10.280634880065918,10.324844360351562,10.134119987487793,11.086307525634766,10.02756404876709,15.0
16.87799835205078,9.83838176727295,15.716154098510742,9.460831642150879,15.397726058959961,9.353537559509277,15.5
23.51395034790039,9.301627159118652,24.50189971923828,9.966153144836426,21.841190338134766,8.607298851013184,17.5
27.98604965209961,9.666535377502441,29.673595428466797,10.9276762008667,26.449743270874023,9.5184907913208,12.5
22.313941955566406,9.213948249816895,22.27819061279297,9.690794944763184,23.733476638793945,9.992610931396484,12.0
16.262264251708984,8.851271629333496,16.32410430908203,9.088059425354004,15.397726058959961,9.353537559509277,16.0
23.51395034790039,9.301627159118652,20.019180297851562,9.07698917388916,21.389263153076172,9.077027320861816,25.5
27.98604965209961,9.666535377502441,29.673595428466797,10.9276762008667,28.601133346557617,10.293815612792969,15.0
13.773210525512695,10.685280799865723,19.552268981933594,9.506180763244629,15.258527755737305,10.518037796020508,6.4
11.25761604309082,9.866434097290039,12.759899139404297,9.597810745239258,13.886741638183594,9.495305061340332,20.0
19.02985382080078,10.102728843688965,19.43035316467285,10.385424613952637,22.360300064086914,11.494651794433594,13.73
25.086719512939453,10.823969841003418,22.294105529785156,11.076502799987793,30.391450881958008,14.247241973876953,23.24
23.417755126953125,9.684094429016113,26.685569763183594,10.428484916687012,27.239376068115234,10.933184623718262,28.32
54.55998229980469,9.964740753173828,53.537681579589844,10.062479972839355,57.16370391845703,9.821097373962402,60.0
72.079345703125,9.550270080566406,69.91083526611328,9.742103576660156,73.10601806640625,8.830974578857422,61.5
74.79031372070312,9.67354965209961,73.17225646972656,9.904914855957031,69.01904296875,9.304869651794434,64.0
82.79850006103516,9.842767715454102,79.62471008300781,10.210867881774902,78.4835205078125,10.422481536865234,65.0
67.17778778076172,13.007049560546875,72.99314880371094,13.144569396972656,70.65078735351562,13.328556060791016,67.5
53.237918853759766,10.409074783325195,53.5849609375,11.091312408447266,54.28659439086914,10.282302856445312,64.51
59.54557800292969,11.842658996582031,60.52375411987305,10.868480682373047,60.37443542480469,11.63632583618164,56.43
12.558895111083984,14.94591999053955,13.946130752563477,14.503620147705078,12.923351287841797,14.273228645324707,8.0
12.727439880371094,15.0889892578125,14.349395751953125,15.254423141479492,14.888917922973633,14.710700988769531,6.0
10.67685317993164,15.082755088806152,10.705324172973633,15.929071426391602,11.639371871948242,16.653581619262695,21.0
30.661470413208008,12.192488670349121,29.510692596435547,14.130534172058105,31.930986404418945,11.264205932617188,35.0
25.069599151611328,12.044855117797852,32.389102935791016,13.73785400390625,32.21809387207031,11.122153282165527,38.0
23.952896118164062,12.944226264953613,29.978193283081055,10.91228199005127,28.86155128479004,13.559257507324219,42.0
21.243785858154297,18.809568405151367,26.562511444091797,18.64460563659668,24.27374267578125,18.20203399658203,30.33
