seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.471511840820312,11.323634147644043,28.457233428955078,10.415209770202637,24.551803588867188,10.893902778625488,26.23
27.776939392089844,10.888602256774902,30.370994567871094,10.716717720031738,26.93756103515625,11.522746086120605,34.92
53.897254943847656,17.70871353149414,55.39787292480469,15.569158554077148,54.180843353271484,17.24962615966797,47.97
54.54567337036133,11.560145378112793,50.0603141784668,13.5708646774292,54.08049774169922,11.65959644317627,51.55
54.1568603515625,10.496357917785645,50.611900329589844,13.23744010925293,53.90362548828125,10.393628120422363,54.0
53.048179626464844,10.845727920532227,52.36505889892578,12.367459297180176,52.68123245239258,9.610811233520508,58.83
54.230125427246094,10.551199913024902,54.20355987548828,10.470351219177246,54.39392852783203,10.4366455078125,53.0
53.85237121582031,11.525816917419434,52.96600341796875,11.6339693069458,52.31707763671875,11.84341812133789,51.07
26.453296661376953,9.487229347229004,25.40211296081543,9.003766059875488,24.24420166015625,9.192113876342773,31.0
26.59478759765625,8.982728958129883,25.259248733520508,9.406261444091797,24.593231201171875,9.167372703552246,31.0
27.55411148071289,9.835312843322754,29.026409149169922,8.87087631225586,27.25151824951172,9.076297760009766,28.0
28.340639114379883,8.694714546203613,28.22396469116211,9.311124801635742,28.241601943969727,9.71579360961914,32.0
30.747358322143555,9.486310005187988,31.726726531982422,8.923095703125,31.670604705810547,9.82309341430664,28.5
36.23246765136719,8.973244667053223,35.56101989746094,9.162428855895996,37.391258239746094,10.022242546081543,28.0
26.87164878845215,8.742164611816406,28.58945083618164,8.901323318481445,28.457691192626953,8.8984956741333,22.5
27.15169334411621,9.861432075500488,27.033308029174805,9.342118263244629,28.726152420043945,8.880814552307129,22.0
26.466064453125,9.059271812438965,26.33007049560547,8.9653902053833,26.798219680786133,9.362285614013672,28.0
28.02794647216797,8.953335762023926,27.566736221313477,8.944486618041992,28.241601943969727,9.715795516967773,31.0
31.532060623168945,9.88586711883545,30.91444969177246,9.378361701965332,33.456520080566406,8.92604923248291,28.0
36.026615142822266,9.208231925964355,37.15690231323242,9.200139045715332,38.579620361328125,9.14680004119873,25.0
54.93804931640625,9.812813758850098,46.90970993041992,10.395561218261719,39.03947830200195,9.753387451171875,14.5
55.889625549316406,9.7147798538208,44.44106674194336,9.51060962677002,44.63275909423828,10.091348648071289,32.7
39.40299987792969,9.750572204589844,43.0994758605957,10.32100772857666,45.23198699951172,9.711349487304688,45.9
41.02316665649414,10.140398979187012,30.80239486694336,9.725678443908691,47.58837890625,9.666784286499023,82.5
46.038780212402344,10.063556671142578,32.30638885498047,9.910879135131836,47.827796936035156,9.976143836975098,70.7
9.733758926391602,10.497844696044922,8.909507751464844,10.118701934814453,9.90131950378418,10.05335807800293,15.0
16.262126922607422,9.733115196228027,15.437746047973633,9.589709281921387,14.672880172729492,9.214858055114746,15.5
23.282318115234375,9.309258460998535,24.206756591796875,10.056241035461426,19.675182342529297,9.284011840820312,17.5
27.529233932495117,9.61198902130127,27.467239379882812,10.454855918884277,25.500070571899414,9.656064987182617,12.5
21.71905517578125,9.291775703430176,21.307849884033203,9.704056739807129,23.49725914001465,9.941145896911621,12.0
15.00418472290039,9.185796737670898,15.856377601623535,9.051070213317871,14.672880172729492,9.214858055114746,16.0
23.282318115234375,9.309258460998535,19.618297576904297,9.056991577148438,21.728960037231445,9.415997505187988,25.5
27.529233932495117,9.61198902130127,27.467239379882812,10.454856872558594,27.8258056640625,10.195637702941895,15.0
14.198787689208984,10.806903839111328,18.302734375,9.45216178894043,14.816352844238281,10.361124992370605,6.4
11.801420211791992,9.734213829040527,13.033872604370117,9.483726501464844,13.444774627685547,9.390829086303711,20.0
18.323516845703125,9.991312026977539,17.464385986328125,10.057622909545898,18.434616088867188,10.01380443572998,13.73
23.09256362915039,10.678457260131836,19.81991958618164,10.209901809692383,21.826618194580078,10.299341201782227,23.24
22.998565673828125,9.544137001037598,26.81057357788086,10.371822357177734,26.699615478515625,10.633716583251953,28.32
53.54478454589844,10.138142585754395,52.18164825439453,10.090248107910156,55.909610748291016,9.84429931640625,60.0
70.61705017089844,9.634807586669922,68.09461975097656,9.889094352722168,69.57340240478516,9.622328758239746,61.5
73.2774658203125,9.78917407989502,71.45841979980469,9.891106605529785,67.96275329589844,9.704785346984863,64.0
81.47411346435547,9.835323333740234,78.33021545410156,10.41496753692627,77.54095458984375,10.424786567687988,65.0
73.0615234375,11.808613777160645,75.98358154296875,12.337629318237305,72.27926635742188,12.714144706726074,67.5
52.630157470703125,11.21118450164795,53.51587677001953,11.19814395904541,54.91263961791992,11.404349327087402,64.51
59.81230545043945,12.167815208435059,61.041709899902344,10.925511360168457,60.470924377441406,11.733477592468262,56.43
8.373897552490234,15.323853492736816,11.158597946166992,14.631095886230469,10.949590682983398,14.449654579162598,8.0
13.600399017333984,15.40320110321045,16.003143310546875,15.2511625289917,15.065302848815918,14.670787811279297,6.0
9.638442993164062,17.711999893188477,9.754325866699219,17.269668579101562,10.088748931884766,18.213180541992188,21.0
28.151819229125977,12.298985481262207,26.226459503173828,13.658109664916992,29.249256134033203,11.296673774719238,35.0
25.216880798339844,11.978291511535645,31.67163848876953,12.858100891113281,32.24811553955078,10.897520065307617,38.0
26.187177658081055,12.86131477355957,31.3183650970459,10.9295654296875,31.784378051757812,11.49759578704834,42.0
16.453479766845703,19.517532348632812,25.35604476928711,18.883731842041016,21.40865135192871,19.597558975219727,30.33
