seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.91912841796875,10.063661575317383,22.022541046142578,10.502483367919922,18.66817855834961,11.377689361572266,26.23
30.32821273803711,13.445748329162598,30.607711791992188,13.566841125488281,26.1540584564209,16.76047706604004,34.92
38.94055938720703,17.325180053710938,39.47671890258789,17.35249137878418,39.041622161865234,17.29664421081543,47.97
53.13426208496094,8.490378379821777,49.190948486328125,12.026382446289062,53.061439514160156,9.249902725219727,51.55
53.67168426513672,8.034831047058105,50.18872833251953,10.681835174560547,53.82551574707031,7.831538677215576,54.0
52.58647155761719,7.358407497406006,50.84819412231445,9.332076072692871,52.45629119873047,7.325766086578369,58.83
53.28478240966797,8.052398681640625,53.57904815673828,7.385228633880615,53.47340774536133,8.02203369140625,53.0
52.46269607543945,8.490377426147461,52.37968444824219,8.793998718261719,52.37334442138672,9.16617202758789,51.07
27.272953033447266,6.776695251464844,26.700531005859375,6.757800102233887,26.631855010986328,7.350986003875732,31.0
27.12995719909668,7.139564514160156,27.37259864807129,6.986876487731934,26.788108825683594,7.28355598449707,31.0
29.123371124267578,6.769579887390137,28.88150405883789,6.781794548034668,28.078886032104492,6.934001445770264,28.0
28.44122886657715,6.772724151611328,28.848703384399414,6.658503532409668,27.37316131591797,6.698533535003662,32.0
28.476041793823242,7.009119987487793,28.504985809326172,6.980291843414307,27.517179489135742,7.258858680725098,28.5
27.271198272705078,7.98482608795166,27.76488494873047,7.854089260101318,26.566574096679688,7.991442680358887,28.0
28.37801742553711,6.897730350494385,28.915809631347656,6.863831520080566,30.01095962524414,6.92279577255249,22.5
29.0140438079834,6.831400394439697,28.434368133544922,6.607333660125732,30.000585556030273,6.861420154571533,22.0
28.122432708740234,6.212856769561768,27.10665512084961,6.63363790512085,28.12238121032715,6.18255615234375,28.0
27.631654739379883,7.067446708679199,27.624492645263672,6.619727611541748,27.37316131591797,6.698533535003662,31.0
29.01091766357422,7.2353410720825195,28.839195251464844,7.191360950469971,29.707670211791992,7.145762920379639,28.0
29.187131881713867,8.195893287658691,29.04009246826172,7.811102867126465,29.244983673095703,8.069145202636719,25.0
50.783958435058594,9.211811065673828,41.31658935546875,8.539356231689453,37.14693832397461,8.067703247070312,14.5
52.96592712402344,8.677958488464355,34.68543243408203,7.382159233093262,32.088584899902344,7.104310035705566,32.7
44.84395980834961,7.753781795501709,46.507972717285156,7.756354808807373,45.951473236083984,7.794825077056885,45.9
52.124122619628906,7.594511032104492,36.00035095214844,8.33999252319336,53.83638000488281,7.663710117340088,82.5
64.49853515625,9.332216262817383,38.3829460144043,9.621749877929688,69.63166809082031,9.5125732421875,70.7
18.989137649536133,10.722868919372559,18.791589736938477,11.108114242553711,18.776010513305664,10.704668045043945,15.0
16.854894638061523,7.350777626037598,16.82963752746582,7.456047534942627,17.369529724121094,7.933419227600098,15.5
14.610748291015625,7.993098735809326,18.60708236694336,7.938486576080322,16.789764404296875,7.322761535644531,17.5
16.225250244140625,10.479216575622559,21.165294647216797,10.167374610900879,16.19168472290039,8.446871757507324,12.5
19.208724975585938,6.721303462982178,18.818111419677734,7.428448677062988,19.02534294128418,7.029898166656494,12.0
16.676712036132812,7.61927604675293,16.61516761779785,7.19116735458374,17.369529724121094,7.933419227600098,16.0
14.610748291015625,7.993098735809326,14.744693756103516,6.931169033050537,15.21364974975586,7.604012966156006,25.5
16.225250244140625,10.479216575622559,21.165294647216797,10.167374610900879,16.60460662841797,7.898257732391357,15.0
17.04952049255371,8.263751983642578,18.233333587646484,7.727241516113281,17.139083862304688,7.81011962890625,6.4
10.546958923339844,7.090080261230469,11.619855880737305,7.337342262268066,12.41950798034668,7.513858318328857,20.0
18.4652099609375,7.250783443450928,18.75562858581543,7.680991172790527,17.9886474609375,8.181771278381348,13.73
20.970901489257812,7.867046356201172,19.464153289794922,8.035394668579102,21.237903594970703,8.465994834899902,23.24
25.65015411376953,10.261181831359863,28.158065795898438,11.487845420837402,27.258943557739258,11.265216827392578,28.32
67.14452362060547,8.19372844696045,67.9007568359375,9.041765213012695,67.1502685546875,7.842351913452148,60.0
58.89067840576172,8.4089994430542,60.70191192626953,8.470094680786133,65.68582153320312,9.63018798828125,61.5
50.791961669921875,14.414285659790039,53.00310134887695,14.182211875915527,56.227169036865234,12.63295841217041,64.0
56.96394348144531,15.041380882263184,48.367855072021484,17.188405990600586,49.27626037597656,17.058218002319336,65.0
45.65420150756836,15.631145477294922,42.24422073364258,16.646778106689453,44.59862518310547,16.356115341186523,67.5
53.595481872558594,9.021471977233887,54.15632629394531,8.377793312072754,53.94725799560547,8.90485668182373,64.51
61.38829803466797,8.614470481872559,61.073387145996094,8.630077362060547,61.81663513183594,7.972395420074463,56.43
24.897005081176758,17.631338119506836,20.868921279907227,16.68161964416504,22.077632904052734,16.389169692993164,8.0
25.15439796447754,17.84309959411621,25.611610412597656,17.842941284179688,21.91584014892578,17.02031707763672,6.0
30.5493221282959,17.704381942749023,31.620540618896484,17.838611602783203,31.497665405273438,18.661306381225586,21.0
35.44538879394531,11.427104949951172,35.056758880615234,15.925638198852539,36.218421936035156,10.530965805053711,35.0
32.197574615478516,10.582829475402832,37.61880874633789,13.281596183776855,37.23910903930664,9.317330360412598,38.0
30.302778244018555,14.232136726379395,34.562782287597656,10.273308753967285,34.3824462890625,12.044175148010254,42.0
31.73198890686035,18.22444725036621,31.82821273803711,18.506643295288086,30.884170532226562,18.49335289001465,30.33
