seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.912845611572266,12.45693588256836,30.4818172454834,10.293970108032227,26.50879669189453,11.962903022766113,26.23
28.03281021118164,11.855571746826172,24.14615821838379,11.523530006408691,25.073925018310547,12.049978256225586,34.92
51.05776596069336,14.030421257019043,50.05635070800781,12.594828605651855,51.517433166503906,14.573423385620117,47.97
47.376548767089844,12.224443435668945,41.432315826416016,13.110698699951172,74.73408508300781,15.453876495361328,51.55
54.156349182128906,11.014098167419434,46.46824264526367,12.967374801635742,52.68950653076172,11.570804595947266,54.0
57.660179138183594,12.222111701965332,53.79740524291992,12.91253662109375,55.95147705078125,11.432069778442383,58.83
62.37260818481445,11.019203186035156,60.215328216552734,11.1910982131958,58.278907775878906,13.82343864440918,53.0
55.81345748901367,12.136343955993652,50.37999725341797,13.284369468688965,53.06696319580078,11.807584762573242,51.07
29.175975799560547,10.923114776611328,28.249038696289062,10.360502243041992,29.035839080810547,11.880500793457031,31.0
28.69989776611328,9.901925086975098,26.085174560546875,9.419611930847168,29.36911392211914,11.871734619140625,31.0
29.908855438232422,11.211464881896973,31.737258911132812,10.717612266540527,28.69042205810547,10.50582504272461,28.0
31.85310173034668,10.544453620910645,31.32595443725586,12.028429985046387,32.40637969970703,10.660805702209473,32.0
35.435001373291016,10.924320220947266,36.430458068847656,10.736067771911621,37.03757095336914,10.70363998413086,28.5
39.720951080322266,10.630548477172852,40.74335479736328,10.788416862487793,42.45195007324219,10.748116493225098,28.0
29.777034759521484,10.56608772277832,30.809755325317383,10.736499786376953,30.601709365844727,10.614114761352539,22.5
29.118274688720703,11.220513343811035,29.26826286315918,12.035395622253418,31.026050567626953,10.60351276397705,22.0
28.22681999206543,10.651485443115234,29.320472717285156,10.343864440917969,28.828998565673828,10.74251651763916,28.0
30.499242782592773,9.891176223754883,30.698511123657227,10.3396577835083,32.40637969970703,10.660805702209473,31.0
36.47486114501953,11.246943473815918,35.474342346191406,12.06663990020752,37.9621696472168,10.623390197753906,28.0
38.1528205871582,9.975019454956055,38.686012268066406,10.415946006774902,43.8159294128418,10.670722007751465,25.0
53.2996826171875,11.580284118652344,47.506622314453125,11.787474632263184,38.25484848022461,11.555695533752441,14.5
54.42035675048828,11.541128158569336,44.78734588623047,10.948792457580566,43.91505813598633,11.47509765625,32.7
38.95823287963867,10.790014266967773,45.80622100830078,10.083809852600098,41.69858169555664,12.61605167388916,45.9
40.41851806640625,11.636924743652344,31.86216926574707,11.657676696777344,47.338768005371094,11.533660888671875,82.5
44.78032684326172,10.861209869384766,34.46062469482422,11.704273223876953,47.048805236816406,11.28922176361084,70.7
6.281772613525391,11.590606689453125,4.772645950317383,9.87748908996582,8.460762023925781,11.165722846984863,15.0
15.840205192565918,11.227997779846191,17.639362335205078,12.349055290222168,14.603033065795898,10.989497184753418,15.5
22.928543090820312,11.239892959594727,24.01583480834961,11.546382904052734,20.329187393188477,10.803074836730957,17.5
25.060409545898438,11.348100662231445,25.892776489257812,11.680691719055176,24.84905242919922,12.350966453552246,12.5
22.69451141357422,10.956795692443848,19.73400115966797,9.768152236938477,22.861778259277344,10.95614242553711,12.0
15.454305648803711,10.155524253845215,16.042097091674805,10.948129653930664,14.603033065795898,10.989497184753418,16.0
22.928543090820312,11.239892959594727,19.493507385253906,10.521903038024902,23.425518035888672,12.26673412322998,25.5
25.060409545898438,11.348100662231445,25.892776489257812,11.680691719055176,25.24920082092285,11.045164108276367,15.0
10.68685531616211,12.011956214904785,12.788537979125977,11.200760841369629,11.682907104492188,11.600944519042969,6.4
7.704324722290039,11.220632553100586,12.837936401367188,10.79710865020752,10.519235610961914,11.07320785522461,20.0
14.453752517700195,11.434277534484863,14.676610946655273,9.93021011352539,10.624237060546875,12.500950813293457,13.73
18.80182647705078,12.0043306350708,14.488454818725586,11.556496620178223,13.29243278503418,12.523426055908203,23.24
20.937763214111328,11.133636474609375,19.21041488647461,12.585984230041504,23.258358001708984,11.637030601501465,28.32
48.414546966552734,11.346235275268555,46.907840728759766,11.237600326538086,50.83258056640625,10.979927062988281,60.0
62.304386138916016,10.92077922821045,58.46833801269531,12.273422241210938,63.14009094238281,10.731982231140137,61.5
59.982872009277344,11.026947975158691,68.80599975585938,9.692383766174316,58.88844680786133,12.207022666931152,64.0
67.83940124511719,11.097107887268066,65.08151245117188,12.612434387207031,68.82164001464844,11.333991050720215,65.0
69.52572631835938,11.59184741973877,70.52989959716797,12.133170127868652,66.89576721191406,12.596864700317383,67.5
30.68567657470703,10.850153923034668,30.40522003173828,11.247111320495605,33.844722747802734,11.550382614135742,64.51
34.81669235229492,12.127202987670898,35.73065185546875,11.512787818908691,36.653472900390625,11.703660011291504,56.43
3.9026622772216797,13.74955940246582,-1.2420330047607422,13.984135627746582,3.0413036346435547,13.310135841369629,8.0
18.609609603881836,14.550491333007812,16.664573669433594,12.560641288757324,13.892112731933594,13.8695707321167,6.0
3.109966278076172,21.208545684814453,1.4229774475097656,20.57301139831543,2.4466094970703125,23.083545684814453,21.0
8.041557312011719,12.236167907714844,19.851001739501953,11.693157196044922,8.648439407348633,11.57990837097168,35.0
9.737834930419922,12.404306411743164,28.396581649780273,11.684035301208496,19.89535903930664,11.806565284729004,38.0
15.261791229248047,12.451438903808594,22.22203826904297,11.678770065307617,25.562721252441406,11.711758613586426,42.0
11.209436416625977,14.736270904541016,26.011842727661133,14.536592483520508,24.497684478759766,14.556884765625,30.33
