seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.77958106994629,12.135232925415039,28.99958038330078,10.126638412475586,24.65719223022461,11.968070983886719,26.23
26.856176376342773,11.831071853637695,23.161840438842773,11.590469360351562,22.96125030517578,12.066144943237305,34.92
48.41245651245117,14.242399215698242,50.049949645996094,16.02524185180664,47.6248779296875,14.725414276123047,47.97
46.11680221557617,12.394847869873047,39.856929779052734,13.117561340332031,54.29479217529297,14.238320350646973,51.55
55.536739349365234,11.063779830932617,46.57640838623047,13.01187801361084,53.70347213745117,11.499868392944336,54.0
59.62590789794922,12.035250663757324,53.91770935058594,12.83507251739502,55.7760124206543,11.520804405212402,58.83
61.026695251464844,11.096693992614746,59.561668395996094,11.244715690612793,60.874839782714844,12.890300750732422,53.0
57.19525909423828,12.286779403686523,55.281097412109375,12.429460525512695,51.74342727661133,11.795748710632324,51.07
29.41706657409668,10.914359092712402,28.323030471801758,10.414384841918945,28.611574172973633,11.228885650634766,31.0
28.43006134033203,9.9608736038208,23.842697143554688,9.336751937866211,28.96662712097168,11.219555854797363,31.0
25.902803421020508,11.031829833984375,32.382694244384766,10.662556648254395,28.51067543029785,10.417222023010254,28.0
31.902437210083008,10.59733772277832,31.932186126708984,11.192835807800293,32.46186447143555,10.717069625854492,32.0
35.23627853393555,10.904876708984375,36.896728515625,10.672635078430176,36.914894104003906,10.747867584228516,28.5
40.21259689331055,10.678313255310059,41.64512252807617,10.734692573547363,42.78532409667969,10.8032865524292,28.0
30.035579681396484,10.61988639831543,31.543045043945312,10.681246757507324,30.932533264160156,10.548795700073242,22.5
25.053136825561523,11.041223526000977,30.069549560546875,11.20445728302002,31.33683967590332,10.5377197265625,22.0
28.612075805664062,10.60561752319336,29.29593276977539,10.397989273071289,29.015071868896484,10.73430061340332,28.0
30.087621688842773,9.94788932800293,30.548965454101562,10.391261100769043,32.46186447143555,10.717069625854492,31.0
32.89554214477539,11.080964088439941,35.66762161254883,11.22034740447998,38.19415283203125,10.555803298950195,28.0
38.006935119628906,10.031773567199707,38.9847297668457,10.463994979858398,44.39411163330078,10.610764503479004,25.0
54.75311279296875,11.667167663574219,48.25434875488281,11.77529525756836,39.442596435546875,11.489354133605957,14.5
55.748802185058594,11.628215789794922,45.33678436279297,11.007837295532227,45.20994567871094,11.480402946472168,32.7
39.689842224121094,10.875814437866211,46.16878128051758,9.951885223388672,44.660804748535156,11.946722984313965,45.9
40.88130187988281,11.643568992614746,32.66389465332031,11.606874465942383,48.45606231689453,11.452424049377441,82.5
45.7344970703125,10.949849128723145,35.544979095458984,11.65776252746582,47.079071044921875,11.212890625,70.7
6.30140495300293,11.322765350341797,5.560068130493164,9.734579086303711,9.361783981323242,11.136898040771484,15.0
16.108806610107422,11.182064056396484,17.06747055053711,11.449527740478516,14.806997299194336,10.889522552490234,15.5
24.476367950439453,11.25406265258789,25.119949340820312,11.494917869567871,21.147808074951172,10.709192276000977,17.5
26.872108459472656,11.331321716308594,27.18393325805664,11.59937572479248,24.403860092163086,11.641047477722168,12.5
23.26099395751953,10.887075424194336,20.455883026123047,9.620182037353516,23.738990783691406,11.007802963256836,12.0
15.435611724853516,10.182343482971191,16.359642028808594,10.843146324157715,14.806997299194336,10.889522552490234,16.0
24.476367950439453,11.25406265258789,20.417404174804688,10.55237102508545,23.091909408569336,11.566946983337402,25.5
26.872108459472656,11.331321716308594,27.18393325805664,11.59937572479248,26.05344581604004,11.064717292785645,15.0
13.651651382446289,11.771225929260254,13.918268203735352,11.155163764953613,13.899591445922852,11.595817565917969,6.4
8.546564102172852,11.20325756072998,13.682859420776367,10.85715389251709,11.507415771484375,11.005446434020996,20.0
15.915331840515137,11.442777633666992,16.22442626953125,9.816740036010742,16.044815063476562,11.997718811035156,13.73
22.307668685913086,11.772607803344727,16.35553550720215,11.56847858428955,18.729537963867188,12.016313552856445,23.24
22.134952545166016,11.19056510925293,22.300756454467773,11.813590049743652,25.508333206176758,11.637898445129395,28.32
49.06060791015625,11.119027137756348,46.99893569946289,11.205423355102539,51.2177734375,10.965873718261719,60.0
61.2115364074707,10.893949508666992,59.89680480957031,11.433900833129883,62.59437942504883,10.650548934936523,61.5
58.431182861328125,11.002132415771484,68.85761260986328,9.573691368103027,60.16139221191406,11.572428703308105,64.0
67.81481170654297,11.154786109924316,65.54270935058594,11.760391235351562,68.77070617675781,11.334598541259766,65.0
69.56144714355469,11.696501731872559,69.86560821533203,12.159907341003418,66.78065490722656,12.57280158996582,67.5
29.62802505493164,11.038840293884277,28.630374908447266,11.393756866455078,32.923885345458984,11.620867729187012,64.51
40.41042709350586,12.342639923095703,32.491722106933594,11.513004302978516,32.610023498535156,11.8040189743042,56.43
4.610860824584961,13.831745147705078,2.6881942749023438,13.992856979370117,2.36712646484375,13.19365406036377,8.0
21.151878356933594,14.527456283569336,20.537111282348633,12.294904708862305,17.53911781311035,14.144662857055664,6.0
3.919565200805664,18.823076248168945,2.733224868774414,18.469160079956055,3.796215057373047,20.21284294128418,21.0
8.416543960571289,12.274711608886719,14.36717414855957,11.818707466125488,10.530540466308594,11.589144706726074,35.0
9.75332260131836,12.610139846801758,22.525524139404297,11.779682159423828,19.77452850341797,11.826373100280762,38.0
15.900664329528809,12.6507568359375,22.756519317626953,11.704119682312012,23.83456802368164,11.777341842651367,42.0
14.994916915893555,15.808723449707031,17.22791290283203,18.919269561767578,23.892623901367188,14.514278411865234,30.33
