seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.401840209960938,10.02843952178955,21.56218719482422,10.72433090209961,19.169620513916016,11.6904296875,26.23
31.792726516723633,13.261229515075684,31.598644256591797,13.419001579284668,28.450714111328125,17.68962860107422,34.92
44.341331481933594,15.555631637573242,44.714454650878906,15.157769203186035,42.93882751464844,16.63401222229004,47.97
53.93086242675781,7.777407169342041,49.951629638671875,10.904373168945312,53.57427978515625,9.141389846801758,51.55
53.147727966308594,8.244519233703613,50.5430908203125,9.977925300598145,53.536041259765625,8.16316032409668,54.0
52.218360900878906,7.420439720153809,50.82526397705078,9.267763137817383,52.12248229980469,7.4733757972717285,58.83
52.853050231933594,8.294394493103027,53.211387634277344,7.610221862792969,53.32203674316406,8.258899688720703,53.0
53.457725524902344,7.777407169342041,53.102046966552734,8.756217956542969,53.01487731933594,9.14358901977539,51.07
27.544933319091797,7.204593658447266,26.842016220092773,7.172821521759033,27.035091400146484,7.6786017417907715,31.0
27.20804786682129,7.5361175537109375,27.531404495239258,7.028976917266846,27.080678939819336,7.638237476348877,31.0
29.132646560668945,7.110783576965332,28.762832641601562,7.168850898742676,28.0224609375,7.438642978668213,28.0
28.249155044555664,7.458723068237305,28.620010375976562,7.12619161605835,27.193613052368164,6.855481147766113,32.0
27.92743682861328,7.191097736358643,28.539756774902344,7.227406024932861,27.11945152282715,7.291818141937256,28.5
28.42279815673828,8.384743690490723,28.350116729736328,7.971667766571045,26.857715606689453,8.285568237304688,28.0
28.250205993652344,7.572900295257568,28.813547134399414,7.222250938415527,30.000404357910156,7.261750221252441,22.5
29.16176986694336,7.168506145477295,28.538225173950195,7.182394027709961,29.981264114379883,7.220214366912842,22.0
28.127120971679688,6.19426965713501,27.091503143310547,7.0695881843566895,28.126094818115234,6.799816608428955,28.0
27.5618896484375,7.4546942710876465,27.414316177368164,7.003997802734375,27.193613052368164,6.855481147766113,31.0
28.665069580078125,7.303862571716309,28.516979217529297,7.4009175300598145,29.746978759765625,7.313232898712158,28.0
29.56344985961914,8.365801811218262,29.79877281188965,8.143101692199707,29.653057098388672,8.408244132995605,25.0
58.25123596191406,9.08775520324707,46.9432373046875,8.819178581237793,37.70548629760742,8.370323181152344,14.5
59.42155456542969,8.807432174682617,37.62472152709961,7.775389194488525,33.71979904174805,7.7306389808654785,32.7
43.64252471923828,8.113917350769043,46.607765197753906,7.616251468658447,45.91392517089844,7.989001274108887,45.9
50.43604278564453,7.824770927429199,32.83075714111328,8.208833694458008,53.072723388671875,7.861432075500488,82.5
56.133262634277344,9.19222640991211,34.080078125,8.96314811706543,62.88105773925781,9.377266883850098,70.7
19.855680465698242,10.4988431930542,18.7950382232666,11.039521217346191,19.351057052612305,10.618195533752441,15.0
16.802284240722656,7.569139003753662,17.16305160522461,7.7057318687438965,17.10687255859375,7.834238052368164,15.5
15.0833740234375,8.437576293945312,18.278484344482422,8.419092178344727,16.002113342285156,7.621908187866211,17.5
15.8965482711792,9.847060203552246,20.377609252929688,9.692686080932617,16.372779846191406,8.635519027709961,12.5
18.48875617980957,6.6125969886779785,18.048175811767578,7.414705753326416,18.2103328704834,7.200507640838623,12.0
16.538692474365234,7.8153605461120605,16.47821807861328,7.405206203460693,17.10687255859375,7.834238052368164,16.0
15.0833740234375,8.437576293945312,14.495676040649414,7.185537815093994,15.203790664672852,7.845818519592285,25.5
15.8965482711792,9.847060203552246,20.377609252929688,9.692686080932617,17.748865127563477,8.12204647064209,15.0
16.58661460876465,8.523711204528809,19.507038116455078,7.8867950439453125,16.658620834350586,8.397595405578613,6.4
10.649530410766602,7.01302433013916,12.326099395751953,7.725359916687012,13.075897216796875,7.846233367919922,20.0
18.34530258178711,7.576050758361816,18.69643211364746,7.602648735046387,17.88346290588379,8.263436317443848,13.73
21.208255767822266,7.905490398406982,19.199485778808594,8.310954093933105,20.73279571533203,8.344474792480469,23.24
21.17682456970215,9.487869262695312,29.405986785888672,11.423104286193848,27.950210571289062,11.55058765411377,28.32
67.39302062988281,8.08958911895752,66.76448822021484,8.938045501708984,67.27641296386719,7.934479236602783,60.0
58.03794860839844,8.016589164733887,61.160804748535156,8.649161338806152,66.56044006347656,8.621768951416016,61.5
40.71924591064453,15.527692794799805,42.55440902709961,15.467819213867188,55.05586242675781,11.296111106872559,64.0
59.919822692871094,12.380725860595703,39.38715362548828,18.279630661010742,38.261268615722656,18.293363571166992,65.0
47.20484924316406,14.847537994384766,39.68320846557617,17.245500564575195,41.397647857666016,17.16040802001953,67.5
53.59349060058594,9.435013771057129,54.31880569458008,8.850831031799316,54.03960418701172,9.467479705810547,64.51
61.22411346435547,8.949953079223633,61.025421142578125,8.987030029296875,61.39133071899414,8.672527313232422,56.43
29.755931854248047,18.21215057373047,18.786333084106445,16.222700119018555,24.262887954711914,17.2606258392334,8.0
29.202560424804688,18.77873420715332,30.462162017822266,18.369140625,20.976261138916016,17.017139434814453,6.0
30.61896514892578,17.963729858398438,31.844566345214844,18.033483505249023,31.500511169433594,18.7906494140625,21.0
33.5233268737793,11.412116050720215,30.141172409057617,16.862775802612305,35.47068786621094,10.524404525756836,35.0
31.502647399902344,10.571581840515137,34.67790222167969,13.95403003692627,37.20743942260742,9.326499938964844,38.0
29.5297794342041,14.357783317565918,33.54441833496094,9.561087608337402,34.480255126953125,11.419973373413086,42.0
30.520198822021484,18.207090377807617,31.160057067871094,18.37012481689453,30.300601959228516,18.86431884765625,30.33
