seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.261817932128906,11.20567798614502,27.407291412353516,10.438421249389648,23.526996612548828,10.874775886535645,26.23
27.318708419799805,11.090370178222656,29.87882423400879,10.919163703918457,26.64668083190918,11.584505081176758,34.92
52.76113510131836,16.409381866455078,51.448974609375,15.224122047424316,52.56171417236328,15.808433532714844,47.97
54.45346450805664,11.032485008239746,50.07891082763672,12.482686996459961,54.26132583618164,10.706704139709473,51.55
53.328521728515625,9.575573921203613,50.47431945800781,12.183272361755371,53.65202331542969,9.319664001464844,54.0
52.08472442626953,10.488764762878418,50.880672454833984,11.556281089782715,52.15726089477539,9.720850944519043,58.83
53.42710876464844,9.682209014892578,53.586097717285156,10.101995468139648,54.002376556396484,9.712241172790527,53.0
54.178497314453125,11.033884048461914,53.62910461425781,11.250635147094727,53.603538513183594,10.50805377960205,51.07
26.83318519592285,9.578047752380371,25.477243423461914,9.011683464050293,21.98276138305664,9.078176498413086,31.0
26.07672882080078,8.639472007751465,25.37050437927246,9.390443801879883,23.380306243896484,8.83401870727539,31.0
27.857830047607422,9.652240753173828,29.233190536499023,8.820198059082031,28.049312591552734,8.723261833190918,28.0
28.508296966552734,8.729008674621582,29.032236099243164,9.416943550109863,28.399654388427734,9.812067031860352,32.0
30.715606689453125,9.622282981872559,31.456737518310547,8.907366752624512,31.41096305847168,9.977890014648438,28.5
35.981590270996094,9.046353340148926,35.29308319091797,9.1489896774292,36.776206970214844,10.131760597229004,28.0
27.27857208251953,8.774636268615723,28.942394256591797,8.853825569152832,28.85832977294922,8.959452629089355,22.5
27.408214569091797,9.666603088378906,27.32858657836914,9.244723320007324,29.078216552734375,8.934978485107422,22.0
26.67500114440918,8.93063735961914,26.380870819091797,8.960017204284668,27.205516815185547,9.384344100952148,28.0
29.924720764160156,9.181501388549805,27.685272216796875,8.960589408874512,28.399654388427734,9.812067031860352,31.0
31.350175857543945,9.798370361328125,30.607128143310547,9.42956829071045,33.37580108642578,9.048500061035156,28.0
35.90258026123047,8.866741180419922,36.89937973022461,9.248296737670898,38.08539581298828,9.247479438781738,25.0
55.909358978271484,9.921823501586914,46.484642028808594,10.764464378356934,40.85506820678711,9.881229400634766,14.5
56.70759963989258,9.798674583435059,44.37540054321289,9.655823707580566,45.301361083984375,10.244193077087402,32.7
38.93452835083008,10.380720138549805,45.288330078125,10.421711921691895,46.2451057434082,10.888604164123535,45.9
42.459754943847656,10.370952606201172,31.415082931518555,9.814582824707031,49.254981994628906,9.836323738098145,82.5
47.58264923095703,10.945399284362793,32.41481399536133,10.058777809143066,47.063926696777344,11.362831115722656,70.7
10.720046997070312,10.336874008178711,10.643346786499023,10.105841636657715,11.533418655395508,10.09262466430664,15.0
17.225454330444336,9.87701416015625,16.134765625,9.604900360107422,15.652170181274414,9.37624454498291,15.5
23.918642044067383,9.365501403808594,24.54502296447754,9.961649894714355,21.918453216552734,8.62528133392334,17.5
28.384780883789062,9.742891311645508,30.5736026763916,11.185725212097168,26.678586959838867,9.42192554473877,12.5
22.484251022338867,9.20361328125,22.564067840576172,9.71766185760498,23.97925567626953,10.028489112854004,12.0
16.368471145629883,8.933792114257812,16.33232879638672,9.044339179992676,15.652170181274414,9.37624454498291,16.0
23.918642044067383,9.365501403808594,20.14572525024414,9.09788990020752,21.28414535522461,8.928309440612793,25.5
28.384780883789062,9.742891311645508,30.5736026763916,11.185725212097168,28.900686264038086,10.345575332641602,15.0
13.777227401733398,10.763598442077637,19.565032958984375,9.475828170776367,15.522909164428711,10.53194522857666,6.4
11.077337265014648,9.840232849121094,12.663625717163086,9.62462043762207,13.8631591796875,9.532028198242188,20.0
19.0885009765625,10.137459754943848,19.447498321533203,10.372298240661621,23.371532440185547,11.790509223937988,13.73
26.266220092773438,11.529772758483887,23.429168701171875,11.686644554138184,33.14545822143555,14.800270080566406,23.24
23.58230209350586,9.738430976867676,26.581113815307617,10.58626651763916,27.322467803955078,10.923542976379395,28.32
54.513282775878906,9.991724014282227,52.87947082519531,10.209741592407227,57.32714080810547,9.851158142089844,60.0
72.14427947998047,9.52507209777832,69.81210327148438,9.877367973327637,72.88868713378906,8.887900352478027,61.5
74.71485137939453,9.653411865234375,72.99360656738281,9.93307876586914,68.90949249267578,9.143200874328613,64.0
82.65972900390625,9.892230033874512,79.23016357421875,10.342262268066406,78.34088134765625,10.462650299072266,65.0
67.57990264892578,12.803937911987305,72.5906982421875,13.129175186157227,70.20581817626953,13.102774620056152,67.5
52.96809005737305,10.525308609008789,53.450157165527344,11.056654930114746,54.2765998840332,10.309103012084961,64.51
59.156219482421875,11.825417518615723,60.43840408325195,10.787336349487305,59.90449142456055,11.648090362548828,56.43
12.699243545532227,14.842656135559082,14.18032455444336,14.549270629882812,13.018468856811523,13.993751525878906,8.0
13.211200714111328,14.968040466308594,14.527984619140625,15.03689956665039,14.916423797607422,14.526335716247559,6.0
10.890361785888672,14.946444511413574,10.699104309082031,15.588851928710938,11.722381591796875,16.197372436523438,21.0
29.970233917236328,12.30523681640625,29.15728759765625,13.925180435180664,31.533748626708984,11.328246116638184,35.0
24.60955810546875,12.054080963134766,32.05501937866211,13.516550064086914,31.73745346069336,11.08864688873291,38.0
23.498952865600586,12.89522933959961,29.72722625732422,10.877449989318848,28.71735191345215,13.379402160644531,42.0
21.28955841064453,18.478727340698242,26.70439910888672,18.291748046875,24.300548553466797,17.86164093017578,30.33
