seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.459156036376953,10.974461555480957,28.429710388183594,10.289169311523438,24.455398559570312,10.621535301208496,26.23
27.75402069091797,10.72891616821289,30.4193115234375,10.601305961608887,26.596385955810547,11.30936050415039,34.92
53.5706787109375,16.927303314208984,55.49778366088867,15.340431213378906,53.78852844238281,16.8192081451416,47.97
54.628875732421875,10.990777969360352,49.773643493652344,12.877669334411621,54.23114776611328,11.267494201660156,51.55
54.474239349365234,10.027043342590332,51.04120635986328,12.404098510742188,53.91889190673828,10.059518814086914,54.0
52.64580535888672,10.370234489440918,51.99439239501953,11.623038291931152,52.49103927612305,9.421180725097656,58.83
54.26873779296875,10.13875961303711,54.23296356201172,9.974373817443848,54.144676208496094,10.142911911010742,53.0
54.202476501464844,10.972386360168457,53.48146438598633,11.189577102661133,52.87333679199219,11.435664176940918,51.07
26.29067039489746,9.316438674926758,25.411849975585938,8.863035202026367,24.21522331237793,9.044843673706055,31.0
26.54803466796875,8.830368041992188,25.22528648376465,9.315384864807129,24.533645629882812,9.026297569274902,31.0
27.432743072509766,9.547515869140625,28.827543258666992,8.65432071685791,27.249963760375977,8.92879867553711,28.0
28.256202697753906,8.524292945861816,28.063940048217773,9.103628158569336,28.044904708862305,9.591090202331543,32.0
30.59001350402832,9.320454597473145,31.463056564331055,8.704418182373047,31.370365142822266,9.698857307434082,28.5
36.332393646240234,8.804707527160645,35.37386703491211,8.92974853515625,37.27251052856445,9.902457237243652,28.0
26.858234405517578,8.569836616516113,28.42267417907715,8.683514595031738,28.44632339477539,8.793554306030273,22.5
27.078861236572266,9.57242488861084,26.990638732910156,9.132060050964355,28.69452476501465,8.776751518249512,22.0
26.416213989257812,8.927295684814453,26.284046173095703,8.827892303466797,26.63504981994629,9.166348457336426,28.0
27.901029586791992,8.802816390991211,27.467044830322266,8.809383392333984,28.044904708862305,9.591090202331543,31.0
31.2235107421875,9.607882499694824,30.647050857543945,9.177435874938965,33.33866882324219,8.829927444458008,28.0
35.93209457397461,9.048354148864746,37.18555450439453,9.06197452545166,38.631134033203125,9.042513847351074,25.0
54.586524963378906,9.506882667541504,46.390098571777344,10.14802360534668,38.793941497802734,9.5680513381958,14.5
55.58342742919922,9.415911674499512,44.13191223144531,9.309916496276855,44.28964614868164,9.821613311767578,32.7
39.470306396484375,9.526471138000488,43.248687744140625,9.854985237121582,45.13480758666992,9.5199613571167,45.9
41.329891204833984,9.879742622375488,30.904794692993164,9.475252151489258,47.789520263671875,9.482738494873047,82.5
46.46356964111328,9.759689331054688,32.43243408203125,9.663782119750977,48.24192810058594,9.709023475646973,70.7
9.746339797973633,10.14129638671875,9.223234176635742,9.920270919799805,9.917913436889648,9.775065422058105,15.0
16.17165756225586,9.536766052246094,15.261106491088867,9.360114097595215,14.66672134399414,9.076390266418457,15.5
23.473644256591797,9.092931747436523,24.50126075744629,9.859654426574707,19.76089859008789,9.121102333068848,17.5
27.887535095214844,9.39086627960205,27.960887908935547,10.231719017028809,25.71584701538086,9.492461204528809,12.5
21.9980525970459,9.143427848815918,21.520862579345703,9.570760726928711,23.661823272705078,9.783632278442383,12.0
15.040221214294434,9.009222030639648,15.807624816894531,8.8027925491333,14.66672134399414,9.076390266418457,16.0
23.473644256591797,9.092931747436523,19.821712493896484,8.907108306884766,21.98705291748047,9.249543190002441,25.5
27.887535095214844,9.39086627960205,27.960887908935547,10.231719017028809,28.164331436157227,10.013585090637207,15.0
13.793819427490234,10.458524703979492,18.484447479248047,9.220182418823242,14.534029006958008,10.106392860412598,6.4
11.685401916503906,9.558099746704102,12.906389236450195,9.312787055969238,13.24476432800293,9.26427936553955,20.0
18.37910270690918,9.816315650939941,17.61684226989746,9.858750343322754,18.308284759521484,9.81142807006836,13.73
23.33840560913086,10.355749130249023,20.19249153137207,10.039054870605469,21.719526290893555,9.858172416687012,23.24
23.605091094970703,9.340117454528809,27.722572326660156,10.032323837280273,27.576396942138672,10.359804153442383,28.32
53.63026428222656,9.799442291259766,52.59442901611328,9.829041481018066,56.13835144042969,9.582296371459961,60.0
71.1858901977539,9.414998054504395,68.92378234863281,9.568512916564941,70.22915649414062,9.407549858093262,61.5
73.52493286132812,9.595434188842773,71.51406860351562,9.806368827819824,68.01392364501953,9.555968284606934,64.0
82.36022186279297,9.555123329162598,79.10148620605469,10.125186920166016,78.48739624023438,10.15491771697998,65.0
72.61296081542969,11.608924865722656,75.2728271484375,12.115335464477539,71.40625762939453,12.52113151550293,67.5
53.1766357421875,11.031825065612793,53.90006637573242,11.033705711364746,54.99614715576172,11.243983268737793,64.51
60.176883697509766,11.772001266479492,61.52247619628906,10.69923210144043,61.03350067138672,11.501864433288574,56.43
9.720361709594727,14.701650619506836,12.233758926391602,14.344545364379883,11.601802825927734,14.104671478271484,8.0
13.699542999267578,14.9006986618042,16.265892028808594,14.832550048828125,15.049508094787598,14.234025955200195,6.0
9.972126007080078,15.996155738830566,9.86764907836914,15.71894645690918,10.438732147216797,16.60537338256836,21.0
28.71143913269043,11.79678726196289,26.901302337646484,13.164277076721191,29.60837173461914,10.920624732971191,35.0
25.26453971862793,11.613899230957031,31.841293334960938,12.376981735229492,32.09033966064453,10.60883617401123,38.0
26.21009063720703,12.51695728302002,31.39695167541504,10.560336112976074,31.371749877929688,11.222817420959473,42.0
17.669889450073242,18.25376319885254,25.1162109375,18.59683609008789,21.228906631469727,18.89940071105957,30.33
