seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.147518157958984,11.013503074645996,28.272655487060547,10.31879711151123,24.320783615112305,10.626842498779297,26.23
27.68275260925293,10.779330253601074,30.095102310180664,10.640091896057129,26.613300323486328,11.315498352050781,34.92
53.06670379638672,16.836084365844727,54.74509811401367,15.407538414001465,53.35651397705078,16.767847061157227,47.97
54.355247497558594,11.176267623901367,49.63023376464844,12.941455841064453,53.97792053222656,11.344635009765625,51.55
54.146240234375,10.113805770874023,50.728878021240234,12.572108268737793,53.80944061279297,10.210887908935547,54.0
52.823707580566406,10.522440910339355,51.98748016357422,11.783857345581055,52.7089729309082,9.566137313842773,58.83
54.19731903076172,10.213737487792969,54.31142044067383,10.152894020080566,54.218536376953125,10.24141788482666,53.0
54.000919342041016,11.157514572143555,53.27099609375,11.297368049621582,52.64887237548828,11.52432918548584,51.07
26.284648895263672,9.316839218139648,25.146835327148438,8.820207595825195,24.00146484375,9.02953815460205,31.0
26.4365177154541,8.814225196838379,25.14218521118164,9.301941871643066,24.349990844726562,9.007649421691895,31.0
27.419681549072266,9.532124519348145,28.85378646850586,8.654609680175781,27.167110443115234,8.916145324707031,28.0
28.244956970214844,8.515907287597656,28.13905143737793,9.104390144348145,28.108978271484375,9.59672737121582,32.0
30.678133010864258,9.354928016662598,31.41980743408203,8.740303039550781,31.472806930541992,9.738188743591309,28.5
36.36125564575195,8.823984146118164,35.509952545166016,8.963727951049805,37.11823272705078,9.913743019104004,28.0
26.81175422668457,8.559011459350586,28.47391700744629,8.688042640686035,28.398317337036133,8.772919654846191,22.5
27.031604766845703,9.556025505065918,26.97342300415039,9.11622142791748,28.647968292236328,8.751996040344238,22.0
26.380586624145508,8.912320137023926,26.097949981689453,8.781235694885254,26.64714813232422,9.154613494873047,28.0
27.87753677368164,8.790559768676758,27.423263549804688,8.769176483154297,28.108978271484375,9.59672737121582,31.0
31.350698471069336,9.641349792480469,30.7293643951416,9.21474552154541,33.35020065307617,8.850958824157715,28.0
36.05498504638672,9.06395435333252,37.195648193359375,9.043819427490234,38.663665771484375,9.048225402832031,25.0
54.356658935546875,9.529953956604004,46.393917083740234,10.154168128967285,38.907936096191406,9.565855979919434,14.5
55.38032531738281,9.431041717529297,43.927978515625,9.280094146728516,44.212684631347656,9.828402519226074,32.7
39.87271499633789,9.532787322998047,43.537315368652344,9.886905670166016,45.25331497192383,9.539352416992188,45.9
41.76332092285156,9.92212963104248,31.261844635009766,9.545023918151855,48.10293197631836,9.508698463439941,82.5
47.5418586730957,9.814780235290527,32.90969467163086,9.759003639221191,49.071006774902344,9.76071548461914,70.7
9.817916870117188,10.128533363342285,9.378068923950195,9.91417121887207,10.049571990966797,9.760030746459961,15.0
16.43730926513672,9.572927474975586,15.501496315002441,9.394664764404297,14.821210861206055,9.133522987365723,15.5
23.611366271972656,9.097273826599121,24.551010131835938,9.8468017578125,20.04086685180664,9.126272201538086,17.5
27.97134780883789,9.450343132019043,28.278823852539062,10.29919147491455,25.68212890625,9.520866394042969,12.5
22.271028518676758,9.151599884033203,21.806568145751953,9.5819730758667,23.664920806884766,9.790816307067871,12.0
15.35986614227295,9.044197082519531,15.837911605834961,8.850010871887207,14.821210861206055,9.133522987365723,16.0
23.611366271972656,9.097273826599121,19.978172302246094,8.88255500793457,22.001354217529297,9.240363121032715,25.5
27.97134780883789,9.450343132019043,28.278823852539062,10.29919147491455,28.195058822631836,10.050311088562012,15.0
13.601053237915039,10.456931114196777,18.243242263793945,9.251516342163086,14.420293807983398,10.120892524719238,6.4
11.488027572631836,9.55895709991455,12.557193756103516,9.277682304382324,13.135122299194336,9.25439167022705,20.0
18.398311614990234,9.841811180114746,17.825546264648438,9.885055541992188,18.45711898803711,9.84545612335205,13.73
23.73836898803711,10.398913383483887,20.390789031982422,10.068796157836914,22.355667114257812,9.916574478149414,23.24
24.10342788696289,9.396078109741211,27.941566467285156,10.089887619018555,27.789615631103516,10.433761596679688,28.32
53.17176818847656,9.838299751281738,52.19596862792969,9.85676383972168,55.64710235595703,9.638054847717285,60.0
71.42164611816406,9.481803894042969,69.198486328125,9.61705493927002,70.19639587402344,9.469904899597168,61.5
73.47367858886719,9.64159107208252,71.46995544433594,9.834789276123047,67.82176208496094,9.569366455078125,64.0
82.2713623046875,9.58101749420166,79.04830932617188,10.140920639038086,78.0621337890625,10.182576179504395,65.0
72.06603240966797,11.732200622558594,74.71634674072266,12.114599227905273,71.29153442382812,12.489422798156738,67.5
53.08253860473633,10.99300479888916,53.87112045288086,10.98914623260498,54.80967712402344,11.22854232788086,64.51
60.058616638183594,11.785520553588867,61.228973388671875,10.71186637878418,60.82456970214844,11.493831634521484,56.43
10.171688079833984,14.440958976745605,12.012975692749023,14.169124603271484,11.553985595703125,13.895877838134766,8.0
13.939399719238281,14.69190788269043,16.513031005859375,14.627769470214844,15.295467376708984,14.116226196289062,6.0
10.07461166381836,15.663695335388184,9.798852920532227,15.502113342285156,10.454095840454102,16.376678466796875,21.0
28.6638126373291,11.805584907531738,26.742298126220703,13.196271896362305,29.393348693847656,10.931524276733398,35.0
25.426849365234375,11.688394546508789,31.90677833557129,12.50382137298584,32.242156982421875,10.699331283569336,38.0
26.38263702392578,12.53391170501709,31.570255279541016,10.662226676940918,31.451637268066406,11.335573196411133,42.0
18.170848846435547,18.44755744934082,25.501375198364258,18.48353385925293,22.079669952392578,18.90546226501465,30.33
