seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.17551612854004,10.25350284576416,22.406829833984375,10.68796157836914,20.442811965942383,11.362042427062988,26.23
31.148027420043945,13.259589195251465,30.303415298461914,13.361631393432617,29.581235885620117,15.997513771057129,34.92
46.01607894897461,18.207002639770508,45.704612731933594,17.7327823638916,45.81309509277344,17.72461700439453,47.97
53.84698486328125,8.718998908996582,50.02995300292969,12.146458625793457,53.87145233154297,9.29857063293457,51.55
53.82011032104492,8.134657859802246,50.73108673095703,10.797051429748535,53.939430236816406,7.884194374084473,54.0
52.605621337890625,7.364647388458252,51.24009704589844,9.384848594665527,52.488216400146484,7.367117404937744,58.83
53.608978271484375,8.158092498779297,53.82579040527344,7.409489631652832,53.781982421875,8.003576278686523,53.0
53.16520690917969,8.718990325927734,53.328575134277344,8.820300102233887,53.280601501464844,9.302450180053711,51.07
27.32581901550293,6.766883850097656,26.715431213378906,6.742109775543213,26.643110275268555,7.312777996063232,31.0
27.241336822509766,7.196856498718262,27.433055877685547,6.945866584777832,26.810678482055664,7.239267349243164,31.0
29.187942504882812,6.733364582061768,29.002456665039062,6.8003997802734375,28.113134384155273,6.9492316246032715,28.0
28.524066925048828,6.698456287384033,28.90308380126953,6.6576409339904785,27.40208625793457,6.704880714416504,32.0
28.566225051879883,7.047228813171387,28.605968475341797,7.01324987411499,27.578001022338867,7.296279430389404,28.5
27.39208984375,7.930278778076172,28.142892837524414,7.858874797821045,26.848346710205078,7.963057518005371,28.0
28.454364776611328,6.812692165374756,29.070913314819336,6.882211208343506,30.140775680541992,6.93113374710083,22.5
29.078479766845703,6.795135974884033,28.493886947631836,6.581119060516357,30.110641479492188,6.869287014007568,22.0
28.170183181762695,6.2497453689575195,27.142391204833984,6.617058277130127,28.1822566986084,6.153815746307373,28.0
27.689258575439453,7.128964424133301,27.692852020263672,6.6148223876953125,27.40208625793457,6.704880714416504,31.0
29.082427978515625,7.262875080108643,28.88287353515625,7.2335309982299805,29.75885009765625,7.170812129974365,28.0
29.44440460205078,8.240012168884277,29.08914566040039,7.797237873077393,29.612041473388672,8.05948543548584,25.0
47.712890625,9.262210845947266,40.11878967285156,8.516570091247559,36.608116149902344,8.055377006530762,14.5
50.323211669921875,8.680985450744629,34.13031005859375,7.370179176330566,31.316537857055664,7.087615966796875,32.7
44.32866668701172,7.817451477050781,46.51991271972656,7.784117221832275,45.8786735534668,7.806245803833008,45.9
52.002201080322266,7.6327805519104,35.27352523803711,8.33627700805664,53.34185791015625,7.686676979064941,82.5
62.83382034301758,9.320756912231445,37.141021728515625,9.56322956085205,67.78041076660156,9.497151374816895,70.7
20.296363830566406,10.790244102478027,20.294187545776367,11.178362846374512,20.50542640686035,10.793866157531738,15.0
16.969436645507812,7.38468599319458,16.919925689697266,7.490598678588867,17.60235023498535,7.984524726867676,15.5
14.935544967651367,7.938337802886963,18.959117889404297,7.898383617401123,16.90022087097168,7.359766483306885,17.5
17.675840377807617,10.620176315307617,22.416969299316406,10.240375518798828,16.61798858642578,8.421063423156738,12.5
19.253032684326172,6.763646602630615,19.030715942382812,7.416946887969971,19.26106834411621,7.027829170227051,12.0
16.831823348999023,7.691699504852295,16.80209732055664,7.227036476135254,17.60235023498535,7.984524726867676,16.0
14.935544967651367,7.938337802886963,14.791997909545898,6.940534591674805,15.287446975708008,7.587825775146484,25.5
17.675840377807617,10.620176315307617,22.416969299316406,10.240375518798828,16.871349334716797,7.884535789489746,15.0
17.144479751586914,8.243684768676758,18.117767333984375,7.736944675445557,17.27206039428711,7.8036651611328125,6.4
10.708282470703125,7.128116130828857,11.69061279296875,7.327490329742432,12.43209457397461,7.519121170043945,20.0
18.520044326782227,7.269237041473389,18.789033889770508,7.689548492431641,18.026397705078125,8.228500366210938,13.73
20.736007690429688,7.923480033874512,19.41710662841797,8.0636625289917,21.252132415771484,8.574326515197754,23.24
25.686954498291016,10.418120384216309,26.851430892944336,11.472766876220703,26.045841217041016,11.266501426696777,28.32
66.69769287109375,8.196544647216797,67.43671417236328,9.077290534973145,66.49671936035156,7.840784549713135,60.0
58.8902473449707,8.505658149719238,60.55476760864258,8.482331275939941,65.60955810546875,9.778914451599121,61.5
50.88884735107422,14.1043701171875,51.62654113769531,14.14671516418457,54.68290710449219,12.832727432250977,64.0
52.79576873779297,15.031303405761719,45.99726486206055,16.3061466217041,45.47697830200195,16.156970977783203,65.0
45.079917907714844,15.004557609558105,41.1915168762207,15.820109367370605,44.02397918701172,15.581249237060547,67.5
53.21089553833008,9.040762901306152,53.572845458984375,8.316263198852539,53.48301696777344,8.86974811553955,64.51
60.96880340576172,8.527867317199707,60.574928283691406,8.603470802307129,61.422508239746094,7.894439220428467,56.43
16.260520935058594,17.26236915588379,14.56309700012207,16.420433044433594,13.833320617675781,15.920106887817383,8.0
15.255603790283203,17.303787231445312,19.580429077148438,17.79156494140625,14.39156723022461,16.57282066345215,6.0
19.912504196166992,17.723766326904297,15.491565704345703,17.23268699645996,19.5460205078125,18.61272430419922,21.0
31.672361373901367,11.457509994506836,29.712825775146484,15.81946849822998,33.13338088989258,10.476757049560547,35.0
29.883880615234375,10.582972526550293,34.1776237487793,13.328497886657715,36.90690612792969,9.56995677947998,38.0
25.35375213623047,13.97583293914795,32.45425033569336,10.239192008972168,31.223360061645508,12.004874229431152,42.0
23.257823944091797,17.77881622314453,19.87055778503418,17.917142868041992,21.394214630126953,17.72097396850586,30.33
