seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.66809844970703,10.92048168182373,27.601442337036133,10.316973686218262,23.86581039428711,10.628804206848145,26.23
28.627450942993164,10.755820274353027,30.535356521606445,10.642800331115723,26.1014404296875,11.373088836669922,34.92
52.94816589355469,15.751725196838379,51.853660583496094,14.637523651123047,52.88587951660156,15.3197660446167,47.97
54.63801574707031,10.54927921295166,50.13276672363281,12.039143562316895,54.40361785888672,10.899520874023438,51.55
52.94612121582031,9.783967018127441,50.53340148925781,11.524506568908691,53.38115692138672,9.862634658813477,54.0
51.950531005859375,10.124554634094238,50.8544807434082,11.080209732055664,51.98768997192383,9.237160682678223,58.83
53.174835205078125,9.96181583404541,53.50664520263672,9.638206481933594,53.90241241455078,10.03564453125,53.0
54.43159484863281,10.549287796020508,54.004310607910156,10.79460620880127,53.957786560058594,10.922455787658691,51.07
26.75187110900879,9.455958366394043,25.84857177734375,8.85750961303711,24.563148498535156,9.08753776550293,31.0
27.068870544433594,8.935331344604492,25.713918685913086,9.371065139770508,24.845308303833008,9.069785118103027,31.0
27.65746307373047,9.553258895874023,29.100448608398438,8.737601280212402,27.578601837158203,8.996991157531738,28.0
28.36642074584961,8.554309844970703,28.13764190673828,9.107072830200195,28.03188705444336,9.659917831420898,32.0
30.446834564208984,9.440764427185059,31.455154418945312,8.764474868774414,30.891094207763672,9.759150505065918,28.5
36.057064056396484,8.825862884521484,34.85347366333008,8.96427059173584,36.96391677856445,9.984343528747559,28.0
27.089256286621094,8.600614547729492,28.710269927978516,8.760832786560059,28.67990493774414,8.791723251342773,22.5
27.403522491455078,9.58022403717041,27.255475997924805,9.14268684387207,28.904531478881836,8.775678634643555,22.0
26.501052856445312,8.918118476867676,26.592451095581055,8.822821617126465,26.898860931396484,9.212920188903809,28.0
28.131635665893555,8.909791946411133,27.60068702697754,8.802120208740234,28.03188705444336,9.659917831420898,31.0
30.90353775024414,9.593175888061523,30.443418502807617,9.166529655456543,33.17392349243164,8.811104774475098,28.0
35.008785247802734,9.12532901763916,36.83881378173828,9.048857688903809,38.35449981689453,9.033456802368164,25.0
56.386260986328125,9.560108184814453,48.09918212890625,10.253771781921387,40.85005187988281,9.599778175354004,14.5
57.2401123046875,9.46070384979248,45.50261688232422,9.326504707336426,45.55154037475586,9.900774002075195,32.7
40.51669692993164,9.648425102233887,45.222232818603516,9.911125183105469,46.13778305053711,9.553250312805176,45.9
41.510047912597656,10.029400825500488,30.295494079589844,9.535225868225098,49.011085510253906,9.488655090332031,82.5
46.255889892578125,9.886713981628418,31.14306640625,9.701014518737793,47.262516021728516,9.762876510620117,70.7
10.337358474731445,10.16197395324707,10.63571548461914,9.981684684753418,10.861139297485352,9.831755638122559,15.0
16.471996307373047,9.644878387451172,15.389913558959961,9.351194381713867,14.977325439453125,9.030838966369629,15.5
23.62107276916504,9.108309745788574,24.873443603515625,9.92634391784668,19.735767364501953,9.176502227783203,17.5
28.12047576904297,9.381816864013672,28.609699249267578,10.271516799926758,26.31856346130371,9.515953063964844,12.5
22.13418960571289,9.120229721069336,21.831640243530273,9.602778434753418,23.878009796142578,9.84703540802002,12.0
15.5536527633667,9.078672409057617,16.3812198638916,8.847678184509277,14.977325439453125,9.030838966369629,16.0
23.62107276916504,9.108309745788574,19.83770751953125,8.889922142028809,22.292896270751953,9.282133102416992,25.5
28.12047576904297,9.381816864013672,28.609699249267578,10.271516799926758,28.995731353759766,10.090007781982422,15.0
13.84910774230957,10.486336708068848,20.391948699951172,9.292866706848145,15.408171653747559,10.177252769470215,6.4
12.396984100341797,9.570737838745117,13.189306259155273,9.336045265197754,13.704690933227539,9.281509399414062,20.0
19.201454162597656,9.951519012451172,18.59183120727539,9.915664672851562,18.822708129882812,9.835077285766602,13.73
23.67134666442871,10.343888282775879,20.314773559570312,10.106319427490234,21.97233009338379,9.880054473876953,23.24
23.241714477539062,9.373078346252441,27.930051803588867,10.069815635681152,27.945070266723633,10.449511528015137,28.32
55.85957336425781,9.73206901550293,55.218238830566406,9.835227012634277,58.52545166015625,9.53504753112793,60.0
71.64484405517578,9.342169761657715,69.68930053710938,9.518269538879395,71.01268005371094,9.37409496307373,61.5
74.98988342285156,9.556654930114746,73.55342102050781,9.856247901916504,69.86209106445312,9.564384460449219,64.0
83.67230224609375,9.58996295928955,79.98898315429688,10.128817558288574,80.08599090576172,10.185979843139648,65.0
70.5018310546875,11.992165565490723,72.02315521240234,12.67187786102295,68.91459655761719,12.955818176269531,67.5
53.19973373413086,10.880340576171875,53.71202850341797,10.893928527832031,54.84733200073242,11.071606636047363,64.51
59.63113784790039,11.501121520996094,61.360164642333984,10.498866081237793,60.493255615234375,11.326579093933105,56.43
11.925384521484375,14.894811630249023,14.454498291015625,14.45314884185791,12.751140594482422,14.218993186950684,8.0
13.931169509887695,15.087396621704102,14.064094543457031,15.065201759338379,14.024131774902344,14.074159622192383,6.0
11.760198593139648,15.016919136047363,10.888509750366211,15.093119621276855,11.83498764038086,15.615303993225098,21.0
28.915245056152344,11.813559532165527,29.90375328063965,13.341512680053711,30.97368621826172,10.92133617401123,35.0
24.127275466918945,11.557639122009277,32.3525505065918,12.375406265258789,31.43605613708496,10.584212303161621,38.0
23.210161209106445,12.478520393371582,29.750965118408203,10.408490180969238,29.02715492248535,11.110958099365234,42.0
19.661998748779297,17.68096351623535,24.884632110595703,17.4387149810791,20.77344512939453,17.826936721801758,30.33
