seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.401958465576172,10.028636932373047,21.56134796142578,10.722747802734375,19.170103073120117,11.691740036010742,26.23
31.79170799255371,13.261896133422852,31.598466873168945,13.418794631958008,28.450960159301758,17.689884185791016,34.92
44.341209411621094,15.555534362792969,44.71406173706055,15.158068656921387,42.93879699707031,16.633983612060547,47.97
53.93052673339844,7.7778730392456055,49.95159149169922,10.904335975646973,53.57427215576172,9.141382217407227,51.55
53.14772033691406,8.244503021240234,50.54305648803711,9.97790241241455,53.53544616699219,8.164050102233887,54.0
52.217918395996094,7.4214277267456055,50.82522964477539,9.267754554748535,52.12248992919922,7.47336483001709,58.83
52.85304260253906,8.294378280639648,53.21067810058594,7.610751628875732,53.322025299072266,8.258902549743652,53.0
53.45740509033203,7.777874946594238,53.10386657714844,8.753944396972656,53.01429748535156,9.144319534301758,51.07
27.54491424560547,7.205148220062256,26.84191131591797,7.172029972076416,27.034656524658203,7.674862861633301,31.0
27.20757293701172,7.531286716461182,27.531002044677734,7.025515556335449,27.08025360107422,7.63446569442749,31.0
29.132966995239258,7.112448692321777,28.763093948364258,7.170316696166992,28.0218448638916,7.43294095993042,28.0
28.24919891357422,7.459044456481934,28.61996078491211,7.125301361083984,27.193391799926758,6.853127956390381,32.0
27.9273681640625,7.191638946533203,28.5398006439209,7.228840351104736,27.11920738220215,7.289646625518799,28.5
28.422775268554688,8.38502025604248,28.3498477935791,7.972707748413086,26.857431411743164,8.283758163452148,28.0
28.250263214111328,7.57321310043335,28.813854217529297,7.223682880401611,30.000411987304688,7.261745929718018,22.5
29.162050247192383,7.170129299163818,28.538171768188477,7.181515693664551,29.98127555847168,7.220209121704102,22.0
28.12729835510254,6.1951093673706055,27.091411590576172,7.068777561187744,28.125974655151367,6.800121307373047,28.0
27.561445236206055,7.449773788452148,27.41422462463379,7.003174781799316,27.193391799926758,6.853127956390381,31.0
28.665470123291016,7.305453777313232,28.51690673828125,7.400075912475586,29.74696922302246,7.313225746154785,28.0
29.5632266998291,8.361795425415039,29.79871368408203,8.142471313476562,29.65300941467285,8.408246994018555,25.0
58.25318145751953,9.085631370544434,46.94553756713867,8.818674087524414,37.708717346191406,8.369569778442383,14.5
59.423545837402344,8.805206298828125,37.621307373046875,7.774301052093506,33.71974182128906,7.7306294441223145,32.7
43.64263153076172,8.114797592163086,46.60737228393555,7.617160320281982,45.91216278076172,7.989383697509766,45.9
50.43610382080078,7.824759483337402,32.830745697021484,8.208819389343262,53.07233810424805,7.860403060913086,82.5
56.13826370239258,9.19282341003418,34.08001708984375,8.963123321533203,62.88007354736328,9.377161979675293,70.7
19.85531234741211,10.498930931091309,18.794097900390625,11.038015365600586,19.352569580078125,10.619278907775879,15.0
16.80208969116211,7.569777965545654,17.16274070739746,7.7049336433410645,17.106884002685547,7.834237575531006,15.5
15.08352279663086,8.43784236907959,18.278499603271484,8.419088363647461,15.998921394348145,7.616565227508545,17.5
15.896692276000977,9.847258567810059,20.37761688232422,9.692667007446289,16.371288299560547,8.63237190246582,12.5
18.490293502807617,6.6131110191345215,18.046875,7.411512851715088,18.20962905883789,7.198302268981934,12.0
16.536457061767578,7.81084680557251,16.479440689086914,7.406499862670898,17.106884002685547,7.834237575531006,16.0
15.08352279663086,8.43784236907959,14.495281219482422,7.18474817276001,15.202186584472656,7.84219217300415,25.5
15.896692276000977,9.847258567810059,20.37761688232422,9.692667007446289,17.748157501220703,8.120182037353516,15.0
16.5880126953125,8.525777816772461,19.50706672668457,7.886786460876465,16.658620834350586,8.397586822509766,6.4
10.649112701416016,7.0118794441223145,12.32522964477539,7.724278926849365,13.075647354125977,7.84515380859375,20.0
18.34530258178711,7.576034069061279,18.696191787719727,7.603559494018555,17.884052276611328,8.263589859008789,13.73
21.20939826965332,7.908139228820801,19.198850631713867,8.310356140136719,20.733783721923828,8.344595909118652,23.24
21.176025390625,9.485892295837402,29.40507698059082,11.423185348510742,27.950193405151367,11.550591468811035,28.32
67.39289093017578,8.089664459228516,66.76448822021484,8.937952041625977,67.27642822265625,7.934385776519775,60.0
58.038089752197266,8.016650199890137,61.160804748535156,8.649158477783203,66.56031799316406,8.621859550476074,61.5
40.71929931640625,15.527589797973633,42.554378509521484,15.467902183532715,55.055824279785156,11.296089172363281,64.0
59.919734954833984,12.380748748779297,39.38719940185547,18.279687881469727,38.26128387451172,18.293394088745117,65.0
47.20473861694336,14.847517013549805,39.683345794677734,17.245485305786133,41.39752197265625,17.160491943359375,67.5
53.59648895263672,9.432058334350586,54.31927490234375,8.850306510925293,54.0427131652832,9.465130805969238,64.51
61.223411560058594,8.950150489807129,61.024391174316406,8.987224578857422,61.390594482421875,8.673905372619629,56.43
29.755924224853516,18.211965560913086,18.78611946105957,16.222436904907227,24.262981414794922,17.260700225830078,8.0
29.20241355895996,18.778499603271484,30.462160110473633,18.36923599243164,20.97709083557129,17.01732635498047,6.0
30.61896514892578,17.963651657104492,31.844566345214844,18.03335189819336,31.500511169433594,18.79058837890625,21.0
33.523529052734375,11.411223411560059,30.141109466552734,16.862781524658203,35.470645904541016,10.524419784545898,35.0
31.502639770507812,10.569419860839844,34.67795181274414,13.95376968383789,37.20744323730469,9.326495170593262,38.0
29.529563903808594,14.356850624084473,33.54500198364258,9.561272621154785,34.47984313964844,11.421427726745605,42.0
30.5198974609375,18.2069034576416,31.159807205200195,18.370222091674805,30.300334930419922,18.864154815673828,30.33
