seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.384855270385742,10.99169635772705,28.505475997924805,10.301580429077148,24.425071716308594,10.637152671813965,26.23
27.82463836669922,10.733920097351074,30.557092666625977,10.623929023742676,26.643043518066406,11.325847625732422,34.92
53.66624450683594,17.040302276611328,55.985618591308594,15.448579788208008,53.903594970703125,17.270614624023438,47.97
54.650733947753906,11.055037498474121,49.774131774902344,13.026444435119629,54.24274826049805,11.346292495727539,51.55
54.693321228027344,10.099244117736816,51.234092712402344,12.531570434570312,54.06029510498047,10.117142677307129,54.0
52.64833068847656,10.405679702758789,52.25767517089844,11.701486587524414,52.537715911865234,9.445788383483887,58.83
54.374732971191406,10.200202941894531,54.245574951171875,10.046626091003418,54.15819549560547,10.173428535461426,53.0
54.11846160888672,11.035984992980957,53.45818328857422,11.261293411254883,52.70018005371094,11.559389114379883,51.07
26.2940616607666,9.312925338745117,25.447372436523438,8.884517669677734,24.229228973388672,9.054709434509277,31.0
26.55490493774414,8.845864295959473,25.22592544555664,9.329490661621094,24.546789169311523,9.036258697509766,31.0
27.461238861083984,9.559905052185059,28.811206817626953,8.648072242736816,27.253829956054688,8.935810089111328,28.0
28.24748420715332,8.535452842712402,28.069744110107422,9.114500999450684,28.039867401123047,9.591618537902832,32.0
30.55618667602539,9.31756591796875,31.422101974487305,8.69920825958252,31.348018646240234,9.698271751403809,28.5
36.291847229003906,8.816451072692871,35.341651916503906,8.9268159866333,37.244239807128906,9.902352333068848,28.0
26.855016708374023,8.581165313720703,28.413162231445312,8.67764949798584,28.46405792236328,8.805521011352539,22.5
27.115964889526367,9.584776878356934,27.013866424560547,9.143415451049805,28.710548400878906,8.78863525390625,22.0
26.43457794189453,8.938496589660645,26.304882049560547,8.84941291809082,26.640954971313477,9.17464828491211,28.0
27.908870697021484,8.818351745605469,27.468082427978516,8.830831527709961,28.039867401123047,9.591618537902832,31.0
31.170366287231445,9.618195533752441,30.610509872436523,9.187088966369629,33.311973571777344,8.841571807861328,28.0
35.94093704223633,9.063346862792969,37.12032699584961,9.083917617797852,38.577392578125,9.054863929748535,25.0
54.31742477416992,9.503446578979492,46.307945251464844,10.142990112304688,38.49587631225586,9.567448616027832,14.5
55.322021484375,9.415979385375977,43.987220764160156,9.323448181152344,44.21470642089844,9.819804191589355,32.7
39.10565185546875,9.533110618591309,43.09774398803711,9.866752624511719,44.97988510131836,9.526628494262695,45.9
41.31419372558594,9.872349739074707,30.900192260742188,9.459880828857422,47.461578369140625,9.486916542053223,82.5
45.91154861450195,9.750096321105957,32.45613098144531,9.641819953918457,47.94581604003906,9.701284408569336,70.7
9.788414001464844,10.155179977416992,9.1148681640625,9.934074401855469,9.884557723999023,9.785836219787598,15.0
16.093711853027344,9.534724235534668,15.184873580932617,9.369828224182129,14.595916748046875,9.088462829589844,15.5
23.312782287597656,9.107852935791016,24.369810104370117,9.86830997467041,19.657913208007812,9.129034996032715,17.5
27.75750160217285,9.406465530395508,27.80496597290039,10.236958503723145,25.669208526611328,9.501325607299805,12.5
21.899873733520508,9.15390396118164,21.42760467529297,9.58614730834961,23.612092971801758,9.783975601196289,12.0
14.994754791259766,9.024547576904297,15.724878311157227,8.797952651977539,14.595916748046875,9.088462829589844,16.0
23.312782287597656,9.107852935791016,19.73663330078125,8.928691864013672,21.88034439086914,9.260493278503418,25.5
27.75750160217285,9.406465530395508,27.80496597290039,10.236958503723145,28.135051727294922,10.012043952941895,15.0
13.949800491333008,10.4673490524292,18.347122192382812,9.207857131958008,14.558868408203125,10.10560131072998,6.4
11.696063995361328,9.562270164489746,13.079763412475586,9.329869270324707,13.281976699829102,9.2717866897583,20.0
18.325206756591797,9.81037425994873,17.502222061157227,9.868033409118652,18.260356903076172,9.814314842224121,13.73
23.308143615722656,10.365938186645508,20.188636779785156,10.034509658813477,21.579017639160156,9.858559608459473,23.24
23.56085968017578,9.331592559814453,27.592788696289062,10.030692100524902,27.344207763671875,10.344758033752441,28.32
53.43284606933594,9.812981605529785,52.37273406982422,9.832165718078613,55.941444396972656,9.59246826171875,60.0
71.07365417480469,9.423826217651367,68.779541015625,9.579883575439453,69.97364807128906,9.415884017944336,61.5
73.32129669189453,9.600690841674805,71.29808044433594,9.811992645263672,67.70870971679688,9.561640739440918,64.0
82.13835144042969,9.558865547180176,78.94835662841797,10.132892608642578,78.31178283691406,10.157150268554688,65.0
72.7960205078125,11.483891487121582,75.46027374267578,12.027090072631836,71.58535766601562,12.43166446685791,67.5
53.2039794921875,11.074950218200684,54.04479217529297,11.082558631896973,55.06373977661133,11.282927513122559,64.51
60.379852294921875,11.817052841186523,61.65479278564453,10.720296859741211,61.20989990234375,11.539653778076172,56.43
9.728260040283203,14.77025318145752,12.200263977050781,14.408466339111328,11.775543212890625,14.208991050720215,8.0
13.22979736328125,14.967504501342773,16.287710189819336,14.853713989257812,14.88662338256836,14.332742691040039,6.0
9.989011764526367,16.139074325561523,9.979480743408203,15.838119506835938,10.440698623657227,16.721532821655273,21.0
29.489490509033203,11.83006763458252,26.858591079711914,13.177716255187988,30.127714157104492,10.962995529174805,35.0
25.417865753173828,11.643877029418945,31.904638290405273,12.39758014678955,32.22290802001953,10.622432708740234,38.0
26.223724365234375,12.5820894241333,31.471397399902344,10.598615646362305,31.367347717285156,11.263266563415527,42.0
18.09707260131836,18.424901962280273,25.496862411499023,18.689329147338867,21.552318572998047,19.20176887512207,30.33
