seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.09808349609375,11.186788558959961,27.385061264038086,10.38510799407959,23.44000244140625,11.056824684143066,26.23
27.941757202148438,10.983449935913086,31.06148338317871,10.804984092712402,27.004125595092773,11.672578811645508,34.92
53.23094940185547,16.376474380493164,51.86328887939453,15.088024139404297,53.0931510925293,15.95207405090332,47.97
54.687599182128906,10.91311264038086,50.150108337402344,12.442930221557617,54.46139144897461,11.127767562866211,51.55
53.0257682800293,10.029509544372559,50.55140686035156,11.963934898376465,53.39836502075195,10.064348220825195,54.0
51.99945068359375,10.342482566833496,50.89167785644531,11.472042083740234,52.03315734863281,9.610620498657227,58.83
53.252174377441406,10.196503639221191,53.52815246582031,9.929893493652344,54.000484466552734,10.167278289794922,53.0
54.450218200683594,10.914714813232422,54.049625396728516,11.167654991149902,53.94805145263672,11.184256553649902,51.07
27.103572845458984,9.67286491394043,26.150230407714844,9.11663818359375,24.576276779174805,9.36289119720459,31.0
27.233617782592773,9.120279312133789,25.594240188598633,9.410483360290527,25.079763412475586,9.240422248840332,31.0
27.863271713256836,9.732657432556152,29.346303939819336,8.878568649291992,27.671546936035156,9.162714958190918,28.0
28.62308120727539,8.767434120178223,28.568078994750977,9.340599060058594,28.303470611572266,9.755754470825195,32.0
30.55950927734375,9.644733428955078,31.58319664001465,8.905829429626465,31.323877334594727,9.85438346862793,28.5
35.595951080322266,9.023852348327637,34.78738784790039,9.139154434204102,37.23865509033203,10.07933521270752,28.0
27.358247756958008,8.805994033813477,28.968671798706055,8.900477409362793,29.127071380615234,9.103342056274414,22.5
27.550189971923828,9.760233879089355,27.500186920166016,9.355843544006348,29.351398468017578,9.089021682739258,22.0
26.846479415893555,9.104923248291016,26.890518188476562,9.081414222717285,27.507307052612305,9.539641380310059,28.0
28.33054542541504,9.090042114257812,27.879322052001953,9.057976722717285,28.303470611572266,9.755754470825195,31.0
31.326147079467773,9.773497581481934,30.76663589477539,9.377333641052246,33.2652473449707,9.101884841918945,28.0
35.082061767578125,9.329241752624512,36.65605163574219,9.313438415527344,37.77117156982422,9.350811958312988,25.0
57.588890075683594,9.909906387329102,49.279541015625,10.613907814025879,41.686614990234375,9.988478660583496,14.5
58.2501106262207,9.798371315002441,46.05117416381836,9.674271583557129,46.71168518066406,10.413208961486816,32.7
40.526397705078125,9.880521774291992,45.1976203918457,10.50955581665039,46.24399185180664,10.141698837280273,45.9
40.9100341796875,10.332284927368164,30.3367919921875,9.693549156188965,48.080135345458984,9.874176979064941,82.5
46.03270721435547,10.341370582580566,31.168331146240234,9.862325668334961,46.919097900390625,10.109366416931152,70.7
10.464300155639648,10.427209854125977,10.39776611328125,10.133450508117676,11.931501388549805,10.257933616638184,15.0
16.86284828186035,9.899344444274902,15.677407264709473,9.591662406921387,15.532278060913086,9.392796516418457,15.5
23.086654663085938,9.376121520996094,24.361854553222656,10.258313179016113,19.725051879882812,9.371288299560547,17.5
27.325498580932617,9.664579391479492,27.63650894165039,10.583279609680176,26.169532775878906,9.667780876159668,12.5
21.860183715820312,9.325807571411133,21.914649963378906,9.69374942779541,23.770709991455078,9.989999771118164,12.0
15.672467231750488,9.315162658691406,16.529781341552734,9.022902488708496,15.532278060913086,9.392796516418457,16.0
23.086654663085938,9.376121520996094,19.65642547607422,9.169047355651855,21.7636775970459,9.43489933013916,25.5
27.325498580932617,9.664579391479492,27.63650894165039,10.583277702331543,28.762235641479492,10.258039474487305,15.0
14.320035934448242,10.879688262939453,20.385576248168945,9.429549217224121,16.820812225341797,10.659978866577148,6.4
13.015901565551758,9.921828269958496,14.241048812866211,9.690670013427734,15.028554916381836,9.660027503967285,20.0
19.301544189453125,10.180395126342773,19.22936248779297,10.502557754516602,19.760683059692383,10.697664260864258,13.73
23.929569244384766,10.777889251708984,20.08047103881836,10.397743225097656,23.22342872619629,11.98287296295166,23.24
21.861778259277344,9.670489311218262,25.732826232910156,10.624856948852539,25.824050903320312,11.0446195602417,28.32
55.979034423828125,9.954774856567383,55.625274658203125,10.143330574035645,58.77717208862305,9.885294914245605,60.0
70.91893768310547,9.611244201660156,68.00679779052734,9.981918334960938,70.4864730834961,9.615833282470703,61.5
75.24077606201172,9.761128425598145,73.78312683105469,9.87247371673584,70.12741088867188,9.652334213256836,64.0
82.23788452148438,9.806024551391602,78.83785247802734,10.424274444580078,78.3214111328125,10.520941734313965,65.0
70.61373138427734,12.32554817199707,73.89801788330078,13.155674934387207,70.89002990722656,13.314672470092773,67.5
52.77862548828125,11.124804496765137,53.24656677246094,11.131173133850098,54.790283203125,11.28603458404541,64.51
59.31397247314453,11.812509536743164,60.92852020263672,10.68183708190918,59.9936408996582,11.737534523010254,56.43
12.026111602783203,15.31299114227295,13.892515182495117,14.575662612915039,13.085870742797852,14.455207824707031,8.0
12.890918731689453,15.634293556213379,13.797048568725586,15.711803436279297,13.419233322143555,14.604762077331543,6.0
11.638299942016602,16.501882553100586,10.955060958862305,16.52892303466797,11.747732162475586,16.96895408630371,21.0
29.602163314819336,12.249963760375977,29.355112075805664,14.078948974609375,31.745960235595703,11.302508354187012,35.0
24.406818389892578,11.854337692260742,32.309326171875,13.402610778808594,31.664165496826172,10.996456146240234,38.0
23.380767822265625,12.6010160446167,29.475807189941406,10.601991653442383,29.17784881591797,11.40991497039795,42.0
20.407054901123047,18.97675895690918,25.51505470275879,18.266191482543945,21.311485290527344,18.784587860107422,30.33
