seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.916343688964844,10.0637845993042,22.020769119262695,10.499114036560059,18.65669059753418,11.373993873596191,26.23
30.311105728149414,13.447107315063477,30.581884384155273,13.56450080871582,26.126888275146484,16.761653900146484,34.92
38.7290153503418,17.384029388427734,39.26251983642578,17.433147430419922,38.803367614746094,17.362232208251953,47.97
53.128135681152344,8.500457763671875,49.16603088378906,12.058382987976074,53.05949401855469,9.256370544433594,51.55
53.67291259765625,8.040940284729004,50.17177963256836,10.704779624938965,53.825111389160156,7.835665225982666,54.0
52.58888244628906,7.36197566986084,50.83905792236328,9.345473289489746,52.45928192138672,7.328240394592285,58.83
53.28719711303711,8.057785034179688,53.58277130126953,7.390797138214111,53.474334716796875,8.026569366455078,53.0
52.45729064941406,8.500460624694824,52.384281158447266,8.798848152160645,52.375274658203125,9.171212196350098,51.07
27.27589225769043,6.778362274169922,26.707115173339844,6.760438919067383,26.637069702148438,7.354191303253174,31.0
27.133556365966797,7.143285274505615,27.374523162841797,6.989514350891113,26.792198181152344,7.286885738372803,31.0
29.12384605407715,6.771026611328125,28.88269805908203,6.782156467437744,28.07915496826172,6.9367547035217285,28.0
28.439800262451172,6.772885799407959,28.84522247314453,6.664167881011963,27.37156105041504,6.701469421386719,32.0
28.468923568725586,7.010159015655518,28.498573303222656,6.98051118850708,27.51352310180664,7.26074743270874,28.5
27.25880241394043,7.9851908683776855,27.74942398071289,7.854740619659424,26.568504333496094,7.9952521324157715,28.0
28.38189697265625,6.8979949951171875,28.91824722290039,6.864194869995117,30.01422691345215,6.923251628875732,22.5
29.015079498291016,6.832859992980957,28.435894012451172,6.613794326782227,30.003049850463867,6.861902236938477,22.0
28.12257957458496,6.2180399894714355,27.109230041503906,6.636389255523682,28.12269401550293,6.1866278648376465,28.0
27.629480361938477,7.07100248336792,27.621917724609375,6.6221208572387695,27.37156105041504,6.701469421386719,31.0
29.00667381286621,7.236373424530029,28.831565856933594,7.195530891418457,29.698827743530273,7.145809650421143,28.0
29.17464828491211,8.198440551757812,29.025800704956055,7.8133769035339355,29.232404708862305,8.069862365722656,25.0
50.70844268798828,9.208314895629883,41.31638717651367,8.540336608886719,37.12091064453125,8.066841125488281,14.5
52.898162841796875,8.675381660461426,34.694908142089844,7.384105682373047,32.10316848754883,7.107667446136475,32.7
44.815673828125,7.7569580078125,46.476505279541016,7.757397174835205,45.92747497558594,7.797123908996582,45.9
52.099822998046875,7.595039367675781,36.0474739074707,8.337873458862305,53.8236083984375,7.663227558135986,82.5
64.48616790771484,9.328161239624023,38.47916030883789,9.6167573928833,69.61246490478516,9.506025314331055,70.7
18.98403549194336,10.724042892456055,18.78680419921875,11.105971336364746,18.76894760131836,10.699165344238281,15.0
16.855928421020508,7.351870059967041,16.830623626708984,7.460649490356445,17.369400024414062,7.932582378387451,15.5
14.608333587646484,7.9932050704956055,18.603900909423828,7.941910743713379,16.786169052124023,7.324367046356201,17.5
16.214458465576172,10.478815078735352,21.153778076171875,10.16402816772461,16.189807891845703,8.449657440185547,12.5
19.199966430664062,6.725584983825684,18.814077377319336,7.430446624755859,19.019336700439453,7.033107757568359,12.0
16.67656898498535,7.6215033531188965,16.61547088623047,7.191336631774902,17.369400024414062,7.932582378387451,16.0
14.608333587646484,7.9932050704956055,14.744583129882812,6.932981491088867,15.214193344116211,7.6068925857543945,25.5
16.214458465576172,10.478815078735352,21.153778076171875,10.16402816772461,16.609485626220703,7.90153169631958,15.0
17.03289794921875,8.265063285827637,18.196792602539062,7.7273268699646,17.128738403320312,7.811872482299805,6.4
10.54939079284668,7.0946736335754395,11.621906280517578,7.339608669281006,12.401021957397461,7.514108180999756,20.0
18.45389175415039,7.252070426940918,18.73931121826172,7.682592391967773,17.969409942626953,8.1834716796875,13.73
20.962575912475586,7.867733478546143,19.453277587890625,8.036727905273438,21.216468811035156,8.466412544250488,23.24
25.727914810180664,10.25978946685791,28.21912956237793,11.482222557067871,27.33258056640625,11.258606910705566,28.32
67.14198303222656,8.198448181152344,67.86754608154297,9.046117782592773,67.15193176269531,7.848077774047852,60.0
58.95075225830078,8.415875434875488,60.76225662231445,8.47307014465332,65.78607940673828,9.623028755187988,61.5
50.897361755371094,14.403922080993652,53.06600570678711,14.177386283874512,56.30083084106445,12.626015663146973,64.0
57.0060920715332,15.042524337768555,48.446311950683594,17.187658309936523,49.3442268371582,17.05801773071289,65.0
45.72015380859375,15.629128456115723,42.29613494873047,16.651453018188477,44.631744384765625,16.36539649963379,67.5
53.58739471435547,9.028314590454102,54.13983917236328,8.383464813232422,53.94017791748047,8.910293579101562,64.51
61.38371276855469,8.61811351776123,61.06669998168945,8.633220672607422,61.807861328125,7.978705406188965,56.43
24.863666534423828,17.63346290588379,20.827308654785156,16.68120002746582,22.05330467224121,16.398832321166992,8.0
25.139039993286133,17.85441017150879,25.588361740112305,17.8505802154541,21.876468658447266,17.022172927856445,6.0
30.547473907470703,17.720806121826172,31.61871910095215,17.857036590576172,31.497583389282227,18.674087524414062,21.0
35.504364013671875,11.431659698486328,35.18198776245117,15.933948516845703,36.26889419555664,10.533462524414062,35.0
32.23673629760742,10.585155487060547,37.703773498535156,13.283872604370117,37.2515754699707,9.31166934967041,38.0
30.35296058654785,14.23806095123291,34.579715728759766,10.275671005249023,34.40411376953125,12.03981876373291,42.0
31.753812789916992,18.233360290527344,31.80353546142578,18.519245147705078,30.87799072265625,18.508892059326172,30.33
