seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.991432189941406,11.928777694702148,28.767480850219727,10.204863548278809,24.320819854736328,11.99569034576416,26.23
26.961681365966797,11.230830192565918,23.302759170532227,11.567620277404785,22.857070922851562,12.083418846130371,34.92
47.48624038696289,15.859145164489746,50.50244140625,15.698044776916504,47.31498718261719,14.993473052978516,47.97
46.57420349121094,12.689104080200195,42.49086380004883,13.592376708984375,57.13008499145508,14.520856857299805,51.55
53.065208435058594,11.314742088317871,46.415245056152344,13.189994812011719,52.76629638671875,11.190396308898926,54.0
58.15191650390625,12.396149635314941,53.08612823486328,13.204133987426758,56.54603576660156,11.452780723571777,58.83
60.124595642089844,11.371883392333984,58.329200744628906,11.333206176757812,60.21868133544922,13.054206848144531,53.0
55.142234802246094,12.485313415527344,54.25679397583008,12.730645179748535,51.157493591308594,11.626801490783691,51.07
25.160877227783203,10.33288288116455,27.730684280395508,10.341290473937988,28.35770034790039,11.263679504394531,31.0
28.863971710205078,9.985455513000488,23.895606994628906,9.353986740112305,28.714174270629883,11.251627922058105,31.0
26.46798324584961,10.681694030761719,28.25663948059082,10.044258117675781,26.110795974731445,9.937148094177246,28.0
31.90878677368164,10.583440780639648,31.691665649414062,11.175418853759766,32.723106384277344,10.758133888244629,32.0
32.10590744018555,10.379717826843262,32.91590118408203,10.115594863891602,37.76668167114258,10.823695182800293,28.5
39.49737548828125,10.695069313049316,36.46879577636719,10.168182373046875,42.31061553955078,10.848267555236816,28.0
29.564083099365234,10.601921081542969,27.21088409423828,10.065359115600586,27.01654815673828,9.965445518493652,22.5
25.63143539428711,10.689342498779297,29.494949340820312,11.168981552124023,27.530969619750977,9.947674751281738,22.0
27.591859817504883,10.578603744506836,28.927534103393555,10.323060035705566,28.815792083740234,10.72326374053955,28.0
30.80596351623535,9.981561660766602,30.523494720458984,10.328105926513672,32.723106384277344,10.758133888244629,31.0
33.386959075927734,10.75631046295166,36.48296356201172,11.239723205566406,34.361854553222656,10.0384521484375,28.0
38.26792907714844,10.086289405822754,38.24726486206055,10.420453071594238,40.286434173583984,10.068360328674316,25.0
53.90039825439453,11.657400131225586,47.875144958496094,11.825652122497559,39.30538558959961,10.8200044631958,14.5
55.1219482421875,11.608600616455078,44.947265625,10.922664642333984,44.8653564453125,11.466944694519043,32.7
39.99882507324219,10.909626960754395,46.096012115478516,10.000529289245605,44.769004821777344,12.002157211303711,45.9
41.7341423034668,11.014815330505371,32.392852783203125,10.959908485412598,48.300262451171875,10.851595878601074,82.5
45.67420959472656,10.976792335510254,34.550148010253906,10.995123863220215,47.0754508972168,10.697007179260254,70.7
7.0732269287109375,10.970234870910645,6.0415496826171875,9.758927345275879,9.784786224365234,11.120981216430664,15.0
17.275724411010742,10.60673713684082,18.856237411499023,11.485540390014648,15.586483001708984,10.320860862731934,15.5
24.295059204101562,11.237828254699707,25.373735427856445,11.532577514648438,21.13797950744629,10.20103931427002,17.5
25.885677337646484,11.517433166503906,27.184980392456055,11.796704292297363,24.26055335998535,11.759875297546387,12.5
23.712684631347656,10.858346939086914,20.8697509765625,9.662347793579102,23.68490982055664,11.032474517822266,12.0
17.04384994506836,10.28373908996582,17.072275161743164,10.249303817749023,15.586483001708984,10.320860862731934,16.0
24.295059204101562,11.237828254699707,20.497976303100586,10.48481273651123,23.340442657470703,11.598617553710938,25.5
25.885677337646484,11.517433166503906,27.184980392456055,11.796704292297363,26.165748596191406,11.220415115356445,15.0
13.604413986206055,11.462357521057129,15.012557983398438,10.515776634216309,13.581439971923828,11.617125511169434,6.4
9.256994247436523,11.175073623657227,13.250545501708984,10.789983749389648,12.821615219116211,10.38521671295166,20.0
17.926137924194336,10.852968215942383,17.074676513671875,9.897828102111816,15.946430206298828,12.074728965759277,13.73
22.139545440673828,11.479945182800293,16.711397171020508,11.665972709655762,19.00992202758789,12.108674049377441,23.24
21.326770782470703,11.218900680541992,21.99193000793457,11.805764198303223,25.11408805847168,11.672447204589844,28.32
47.65559768676758,10.91285514831543,47.10116195678711,11.313937187194824,50.79585266113281,11.027178764343262,60.0
61.24730682373047,10.940741539001465,59.73512268066406,11.464052200317383,62.966365814208984,10.216197967529297,61.5
58.92571258544922,11.048951148986816,68.89480590820312,9.658434867858887,60.47168731689453,11.63981819152832,64.0
69.05677795410156,11.228364944458008,65.81924438476562,11.78460693359375,68.81161499023438,11.390701293945312,65.0
67.91738891601562,11.854392051696777,69.42678833007812,12.186357498168945,67.897216796875,12.02297592163086,67.5
31.801712036132812,11.252018928527832,30.79384422302246,11.569154739379883,42.996604919433594,11.57157039642334,64.51
44.91742706298828,12.210782051086426,45.979679107666016,11.38025188446045,34.9025993347168,12.01407241821289,56.43
4.595207214355469,13.839555740356445,0.8443069458007812,14.011296272277832,1.3349552154541016,12.715240478515625,8.0
21.23967170715332,14.160897254943848,18.950408935546875,12.47856616973877,19.341259002685547,13.581534385681152,6.0
4.903474807739258,17.670026779174805,5.946826934814453,18.01531410217285,4.927484512329102,19.167078018188477,21.0
9.783590316772461,11.944911003112793,16.702411651611328,11.889270782470703,11.64179801940918,11.131505966186523,35.0
11.791193008422852,12.431108474731445,25.51299285888672,11.937129020690918,21.637027740478516,11.972329139709473,38.0
16.050172805786133,12.44979190826416,22.900758743286133,11.277523040771484,25.263885498046875,11.412022590637207,42.0
14.415048599243164,18.326566696166992,20.435426712036133,19.76511001586914,29.910890579223633,18.137767791748047,30.33
