seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.417766571044922,10.99084186553955,28.48516082763672,10.30297565460205,24.416715621948242,10.635068893432617,26.23
27.825782775878906,10.7362699508667,30.549781799316406,10.618489265441895,26.639619827270508,11.324369430541992,34.92
53.66313934326172,17.173938751220703,55.91362762451172,15.452037811279297,53.89814758300781,17.15137481689453,47.97
54.662132263183594,11.066927909851074,49.814064025878906,13.026586532592773,54.2667236328125,11.353721618652344,51.55
54.70488357543945,10.092480659484863,51.208168029785156,12.547431945800781,54.063819885253906,10.121339797973633,54.0
52.68940734863281,10.408628463745117,52.193424224853516,11.714723587036133,52.54893493652344,9.443251609802246,58.83
54.40407180786133,10.198145866394043,54.272918701171875,10.047722816467285,54.152244567871094,10.1784086227417,53.0
54.12812423706055,11.049222946166992,53.4525260925293,11.256174087524414,52.67107391357422,11.569727897644043,51.07
26.295955657958984,9.314098358154297,25.448083877563477,8.887283325195312,24.233470916748047,9.057947158813477,31.0
26.55317497253418,8.846856117248535,25.221370697021484,9.328731536865234,24.55037498474121,9.039457321166992,31.0
27.454975128173828,9.561424255371094,28.816068649291992,8.65194320678711,27.257465362548828,8.936050415039062,28.0
28.25340461730957,8.534856796264648,28.065635681152344,9.11270523071289,28.037416458129883,9.597256660461426,32.0
30.55350685119629,9.318675994873047,31.426034927368164,8.7030668258667,31.347415924072266,9.703843116760254,28.5
36.28921890258789,8.816134452819824,35.34425735473633,8.93069076538086,37.24297332763672,9.908039093017578,28.0
26.86745834350586,8.580621719360352,28.418346405029297,8.681465148925781,28.460397720336914,8.804497718811035,22.5
27.106922149658203,9.586287498474121,27.004722595214844,9.141611099243164,28.70749855041504,8.787660598754883,22.0
26.436962127685547,8.938849449157715,26.308269500732422,8.85245132446289,26.64045524597168,9.172406196594238,28.0
27.909404754638672,8.819404602050781,27.474035263061523,8.833998680114746,28.037416458129883,9.597256660461426,31.0
31.18193244934082,9.618963241577148,30.615928649902344,9.184639930725098,33.31687927246094,8.840339660644531,28.0
35.94269943237305,9.063806533813477,37.13035583496094,9.085905075073242,38.587074279785156,9.053447723388672,25.0
54.383155822753906,9.505014419555664,46.19367218017578,10.14344310760498,38.55244064331055,9.56718921661377,14.5
55.38591766357422,9.417234420776367,44.103553771972656,9.32741928100586,44.21470642089844,9.817800521850586,32.7
39.22726058959961,9.537459373474121,43.02986145019531,9.864439964294434,44.94424819946289,9.529267311096191,45.9
41.2109375,9.871389389038086,30.849637985229492,9.462018013000488,47.50535583496094,9.48676872253418,82.5
46.004207611083984,9.753076553344727,32.401695251464844,9.643901824951172,47.995216369628906,9.702341079711914,70.7
9.768230438232422,10.155791282653809,9.109283447265625,9.9346284866333,9.88516616821289,9.78370475769043,15.0
16.0899600982666,9.535818099975586,15.178365707397461,9.367201805114746,14.589910507202148,9.08692455291748,15.5
23.358680725097656,9.106172561645508,24.39967155456543,9.867395401000977,19.676124572753906,9.129117965698242,17.5
27.80939292907715,9.404803276062012,27.87860870361328,10.240192413330078,25.674945831298828,9.50508975982666,12.5
21.886104583740234,9.1546630859375,21.413082122802734,9.585491180419922,23.595182418823242,9.790088653564453,12.0
14.9820556640625,9.025205612182617,15.727712631225586,8.801867485046387,14.589910507202148,9.08692455291748,16.0
23.358680725097656,9.106172561645508,19.744205474853516,8.931448936462402,21.883087158203125,9.263697624206543,25.5
27.80939292907715,9.404803276062012,27.87860870361328,10.240192413330078,28.112512588500977,10.018017768859863,15.0
13.968416213989258,10.464519500732422,18.369808197021484,9.210631370544434,14.56199836730957,10.103622436523438,6.4
11.723939895629883,9.564024925231934,13.074079513549805,9.330769538879395,13.277984619140625,9.26922607421875,20.0
18.37331771850586,9.810524940490723,17.55254364013672,9.866872787475586,18.27513885498047,9.820042610168457,13.73
23.26838493347168,10.364335060119629,20.17227554321289,10.04117488861084,21.603015899658203,9.864476203918457,23.24
23.456254959106445,9.338541984558105,27.54526138305664,10.024477005004883,27.351444244384766,10.343807220458984,28.32
53.41277313232422,9.813075065612793,52.36103439331055,9.836034774780273,55.938865661621094,9.589310646057129,60.0
71.0381851196289,9.426188468933105,68.75994873046875,9.575850486755371,69.97782897949219,9.41793155670166,61.5
73.31179809570312,9.603331565856934,71.31925964355469,9.812979698181152,67.72823333740234,9.566425323486328,64.0
82.16386413574219,9.561408996582031,78.93161010742188,10.127500534057617,78.32762145996094,10.154206275939941,65.0
72.8552474975586,11.476009368896484,75.51789855957031,11.995573043823242,71.58462524414062,12.416825294494629,67.5
53.24964904785156,11.077573776245117,54.00239181518555,11.083447456359863,55.08613586425781,11.28728199005127,64.51
60.334808349609375,11.81539535522461,61.66029357910156,10.725261688232422,61.19410705566406,11.53351879119873,56.43
9.876899719238281,14.786311149597168,12.342510223388672,14.428467750549316,11.745979309082031,14.20490837097168,8.0
13.283586502075195,14.960199356079102,16.244510650634766,14.887609481811523,14.896329879760742,14.33170223236084,6.0
9.984127044677734,16.175121307373047,9.993217468261719,15.835784912109375,10.47378158569336,16.737071990966797,21.0
29.43067169189453,11.831323623657227,26.91340446472168,13.192471504211426,30.112184524536133,10.962794303894043,35.0
25.408641815185547,11.642303466796875,31.913101196289062,12.4025297164917,32.251522064208984,10.62183666229248,38.0
26.195255279541016,12.579726219177246,31.42697525024414,10.598339080810547,31.34324836730957,11.261601448059082,42.0
18.21417999267578,18.456974029541016,25.45977783203125,18.7157039642334,21.610483169555664,19.151748657226562,30.33
