seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.04102325439453,11.927605628967285,28.76064682006836,10.206827163696289,24.291410446166992,12.004535675048828,26.23
26.954923629760742,11.234234809875488,23.25271224975586,11.563167572021484,22.833024978637695,12.092302322387695,34.92
49.429420471191406,14.89737319946289,50.370384216308594,15.696948051452637,47.320274353027344,15.085689544677734,47.97
47.62841033935547,12.764782905578613,42.138214111328125,13.28457260131836,58.407684326171875,14.676578521728516,51.55
53.528114318847656,11.236303329467773,46.514705657958984,12.64420223236084,52.620140075683594,11.186753273010254,54.0
58.33942413330078,12.271811485290527,53.986915588378906,12.852010726928711,56.576271057128906,11.428357124328613,58.83
60.49401092529297,11.288426399230957,58.592185974121094,11.309507369995117,60.14390182495117,13.084073066711426,53.0
55.98561096191406,12.556459426879883,54.41050338745117,12.735800743103027,51.28803253173828,11.617879867553711,51.07
25.160655975341797,10.333621978759766,27.756818771362305,10.337081909179688,28.258981704711914,11.253732681274414,31.0
28.681011199951172,9.954888343811035,23.88323974609375,9.354808807373047,28.616085052490234,11.241570472717285,31.0
26.46105194091797,10.67957878112793,28.253215789794922,10.049549102783203,26.10310935974121,9.933404922485352,28.0
31.77216339111328,10.550398826599121,31.88976287841797,11.202679634094238,32.605369567871094,10.743576049804688,32.0
32.10386276245117,10.380199432373047,32.91684341430664,10.120975494384766,37.63803482055664,10.809549331665039,28.5
39.336669921875,10.662812232971191,36.47188186645508,10.173490524291992,42.188087463378906,10.835114479064941,28.0
29.436908721923828,10.568998336791992,27.207122802734375,10.070639610290527,27.02181625366211,9.969599723815918,22.5
25.619787216186523,10.687150955200195,29.697032928466797,11.195501327514648,27.536773681640625,9.951800346374512,22.0
28.46540641784668,10.622697830200195,28.955211639404297,10.318861961364746,28.8857364654541,10.73204231262207,28.0
30.63225555419922,9.950489044189453,30.552087783813477,10.323944091796875,32.605369567871094,10.743576049804688,31.0
33.38955307006836,10.754377365112305,36.715492248535156,11.266053199768066,34.37528991699219,10.042594909667969,28.0
38.07503890991211,10.057873725891113,38.27783203125,10.415754318237305,40.29903793334961,10.072277069091797,25.0
54.07149887084961,11.619367599487305,48.388282775878906,11.005573272705078,39.39064407348633,10.823772430419922,14.5
55.2905387878418,11.570488929748535,45.15462875366211,10.924120903015137,44.815406799316406,11.478374481201172,32.7
40.359004974365234,10.875224113464355,46.07451629638672,10.003748893737793,44.76970672607422,11.98285961151123,45.9
41.58469009399414,11.01244068145752,32.2803955078125,10.9585542678833,48.393558502197266,10.855130195617676,82.5
46.0147590637207,10.941764831542969,34.438499450683594,10.99384880065918,47.20446014404297,10.695789337158203,70.7
7.0296173095703125,10.968633651733398,6.050168991088867,9.759639739990234,9.801994323730469,11.132587432861328,15.0
17.266082763671875,10.607139587402344,18.90841293334961,11.524022102355957,15.595317840576172,10.325063705444336,15.5
24.22088623046875,11.197660446166992,24.58017921447754,10.731597900390625,21.096515655517578,10.19700813293457,17.5
25.834453582763672,11.475811004638672,26.260738372802734,10.979568481445312,24.238534927368164,11.742278099060059,12.5
23.850845336914062,10.922087669372559,20.879690170288086,9.662932395935059,23.636987686157227,11.012178421020508,12.0
16.956130981445312,10.244963645935059,17.080852508544922,10.254398345947266,15.595317840576172,10.325063705444336,16.0
24.22088623046875,11.197660446166992,20.45367431640625,10.483739852905273,23.31165885925293,11.581877708435059,25.5
25.834453582763672,11.475811004638672,26.260738372802734,10.979568481445312,26.112276077270508,11.199394226074219,15.0
13.44709587097168,11.458795547485352,15.05289077758789,10.519816398620605,13.589570999145508,11.6276216506958,6.4
8.78152084350586,11.228960037231445,13.214218139648438,10.78495979309082,12.79411506652832,10.385695457458496,20.0
17.975727081298828,10.85486888885498,17.09553337097168,9.902046203613281,15.981979370117188,12.061236381530762,13.73
22.002714157104492,11.476428985595703,18.005470275878906,10.87812614440918,19.02873992919922,12.0946626663208,23.24
21.32575035095215,11.18262767791748,22.01299285888672,11.840900421142578,25.132179260253906,11.683327674865723,28.32
48.033424377441406,10.886907577514648,47.98521423339844,10.586445808410645,50.792686462402344,11.03855037689209,60.0
61.19293212890625,11.003971099853516,59.66099548339844,11.496179580688477,62.896484375,10.213188171386719,61.5
58.69438552856445,11.112863540649414,68.865478515625,9.659567832946777,60.4521484375,11.627079963684082,64.0
68.9930419921875,11.195735931396484,65.7553482055664,11.818082809448242,68.81322479248047,11.402586936950684,65.0
68.03851318359375,11.815845489501953,69.40618896484375,12.182733535766602,67.89910888671875,12.020662307739258,67.5
32.135826110839844,11.215797424316406,31.103347778320312,11.56276798248291,43.36794662475586,11.576376914978027,64.51
45.08409881591797,12.194869041442871,45.894920349121094,11.383707046508789,34.82501220703125,12.0213041305542,56.43
4.6277618408203125,13.850530624389648,-0.32994842529296875,13.321276664733887,1.3762474060058594,12.709855079650879,8.0
21.27834701538086,14.167354583740234,18.920150756835938,12.481355667114258,19.22764015197754,13.580608367919922,6.0
4.568151473999023,17.794023513793945,5.958793640136719,18.01268768310547,4.68311882019043,19.23965072631836,21.0
9.513399124145508,11.937433242797852,16.747692108154297,11.88865852355957,11.520427703857422,11.127044677734375,35.0
11.850162506103516,12.433548927307129,25.5621337890625,11.936467170715332,21.39083480834961,11.994471549987793,38.0
16.11479949951172,12.451740264892578,22.890539169311523,11.276371002197266,25.269927978515625,11.407822608947754,42.0
15.86434268951416,16.68275260925293,21.928482055664062,18.583280563354492,27.7644100189209,18.981979370117188,30.33
