seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.433605194091797,10.473207473754883,22.179790496826172,10.772817611694336,21.85480499267578,11.62626838684082,26.23
32.89790725708008,13.418373107910156,31.217927932739258,13.330955505371094,32.887977600097656,16.567447662353516,34.92
45.74011993408203,18.782102584838867,45.01020431518555,18.498382568359375,45.62864685058594,18.167078018188477,47.97
54.48354721069336,8.033211708068848,50.504913330078125,11.377462387084961,54.298484802246094,8.987314224243164,51.55
53.36834716796875,8.346025466918945,50.93275451660156,10.292641639709473,53.72321701049805,8.188467025756836,54.0
52.331207275390625,7.346619129180908,51.17222213745117,9.424811363220215,52.244075775146484,7.39289665222168,58.83
53.22182083129883,8.373157501220703,53.48329162597656,7.5527777671813965,53.69818878173828,8.06520938873291,53.0
53.9902458190918,8.033214569091797,53.99577713012695,8.534896850585938,53.865570068359375,9.173541069030762,51.07
27.678443908691406,7.1727705001831055,26.954627990722656,7.114836692810059,27.061147689819336,7.510377407073975,31.0
27.401798248291016,7.58128547668457,27.677297592163086,6.967144012451172,27.136240005493164,7.460211277008057,31.0
29.270029067993164,7.01553201675415,28.950103759765625,7.202390193939209,28.079402923583984,7.4400858879089355,28.0
28.3819637298584,7.344192028045654,28.807146072387695,6.929462909698486,27.253997802734375,6.830244064331055,32.0
28.049171447753906,7.206869602203369,28.709104537963867,7.258516788482666,27.200830459594727,7.32232666015625,28.5
28.462690353393555,8.374709129333496,28.710317611694336,7.956458568572998,27.32601547241211,8.232056617736816,28.0
28.496713638305664,7.470761299133301,29.02225685119629,7.252414703369141,30.2248477935791,7.171835422515869,22.5
29.30135726928711,7.076289653778076,28.643247604370117,6.941128730773926,30.179384231567383,7.127717018127441,22.0
28.21272087097168,6.323487281799316,27.196022033691406,7.007872581481934,28.242691040039062,6.47078800201416,28.0
27.676528930664062,7.504464626312256,27.51045036315918,6.946909427642822,27.253997802734375,6.830244064331055,31.0
28.796934127807617,7.312821865081787,28.735130310058594,7.409858703613281,29.763729095458984,7.251192092895508,28.0
29.59065055847168,8.366856575012207,29.693328857421875,8.093941688537598,29.972591400146484,8.32010555267334,25.0
52.595706939697266,9.131404876708984,44.77993392944336,8.771960258483887,35.56106185913086,8.262550354003906,14.5
54.68927764892578,8.80333423614502,36.1695556640625,7.7132649421691895,31.451675415039062,7.3855438232421875,32.7
42.69695281982422,8.159213066101074,46.236656188964844,7.576047420501709,45.3487434387207,7.844132900238037,45.9
50.70828628540039,7.826404571533203,33.079734802246094,8.182502746582031,53.023399353027344,7.777904987335205,82.5
55.147987365722656,9.076772689819336,34.81558609008789,8.856067657470703,62.05436706542969,9.247662544250488,70.7
21.04055404663086,10.670720100402832,20.246538162231445,10.965158462524414,20.78744125366211,10.756718635559082,15.0
17.039865493774414,7.583041667938232,17.410009384155273,7.663117408752441,17.419113159179688,7.806426525115967,15.5
15.383474349975586,8.403818130493164,18.577655792236328,8.397900581359863,16.045494079589844,7.635613441467285,17.5
17.048141479492188,10.027633666992188,21.19976806640625,9.671782493591309,17.031476974487305,8.564322471618652,12.5
18.220256805419922,6.714772701263428,18.1374454498291,7.377212047576904,18.47799301147461,7.187073707580566,12.0
16.721498489379883,7.8582444190979,16.749473571777344,7.435211181640625,17.419113159179688,7.806426525115967,16.0
15.383474349975586,8.403818130493164,14.528095245361328,7.1632537841796875,15.20157241821289,7.719452381134033,25.5
17.048141479492188,10.027633666992188,21.19976806640625,9.671782493591309,18.057666778564453,8.100139617919922,15.0
16.44219207763672,8.452454566955566,18.553787231445312,7.896681785583496,16.673933029174805,8.13058090209961,6.4
10.798498153686523,7.131787300109863,12.099708557128906,7.6678547859191895,12.338373184204102,7.754970550537109,20.0
18.225536346435547,7.567570686340332,18.450393676757812,7.558941841125488,17.764724731445312,8.176985740661621,13.73
20.897607803344727,7.913496494293213,19.406761169433594,8.293902397155762,21.00670623779297,8.331844329833984,23.24
24.279159545898438,9.740422248840332,29.97769546508789,11.71450424194336,27.913650512695312,11.570828437805176,28.32
66.95835876464844,8.047176361083984,65.91858673095703,8.943805694580078,66.51124572753906,7.6475510597229,60.0
58.96231460571289,8.139304161071777,60.10136413574219,8.577431678771973,67.52928924560547,8.711918830871582,61.5
43.325767517089844,14.62977409362793,42.66737365722656,15.006634712219238,49.95515441894531,12.874046325683594,64.0
54.856788635253906,13.948958396911621,35.55244064331055,16.867162704467773,34.15219497680664,16.59159278869629,65.0
45.79551696777344,14.293534278869629,37.04316711425781,16.262046813964844,38.92433166503906,16.375436782836914,67.5
52.80902862548828,9.494723320007324,53.026329040527344,8.778726577758789,52.993709564208984,9.435075759887695,64.51
60.46763610839844,8.85659408569336,60.037322998046875,9.088343620300293,60.73252487182617,8.277697563171387,56.43
18.258869171142578,17.877758026123047,13.077465057373047,16.006439208984375,15.198385238647461,16.825014114379883,8.0
16.80430793762207,17.968555450439453,21.779762268066406,18.345111846923828,13.905607223510742,16.57154655456543,6.0
19.659725189208984,17.994335174560547,15.453950881958008,17.35956382751465,18.97283172607422,18.461225509643555,21.0
30.098665237426758,11.6317777633667,27.674400329589844,17.021825790405273,32.625675201416016,10.574630737304688,35.0
29.92835807800293,10.720608711242676,33.70137023925781,14.015273094177246,37.88979721069336,9.852477073669434,38.0
24.660533905029297,14.5423583984375,33.027503967285156,9.543495178222656,32.331825256347656,11.363020896911621,42.0
22.831262588500977,17.738704681396484,20.027572631835938,17.647241592407227,20.1257266998291,18.068729400634766,30.33
