seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.95724868774414,11.280288696289062,28.187294006347656,10.486160278320312,24.39767837524414,10.810813903808594,26.23
27.71767807006836,11.022677421569824,30.081920623779297,10.841569900512695,26.938932418823242,11.473684310913086,34.92
53.35027313232422,16.729219436645508,54.769901275634766,15.57154369354248,53.471275329589844,16.861602783203125,47.97
54.32609558105469,11.345827102661133,50.11572265625,13.415006637573242,53.94465255737305,11.674293518066406,51.55
53.74706268310547,10.48227310180664,50.320404052734375,13.093795776367188,53.726341247558594,9.61198902130127,54.0
53.089576721191406,10.857091903686523,52.37207794189453,12.344772338867188,52.88789749145508,9.901988983154297,58.83
54.045738220214844,10.569029808044434,54.23181915283203,10.508529663085938,54.416595458984375,10.559284210205078,53.0
53.87340545654297,11.325676918029785,52.84749221801758,11.686884880065918,52.873538970947266,10.87784194946289,51.07
26.429840087890625,9.519659042358398,25.347362518310547,9.059684753417969,24.00191879272461,9.217382431030273,31.0
26.571533203125,8.98478889465332,25.269634246826172,9.456038475036621,24.411951065063477,9.173731803894043,31.0
27.651905059814453,9.709404945373535,29.085153579711914,8.841315269470215,28.223953247070312,8.835185050964355,28.0
28.398170471191406,8.706528663635254,28.321514129638672,9.361730575561523,28.427221298217773,9.777085304260254,32.0
30.838224411010742,9.556096076965332,31.69145965576172,8.92623233795166,31.739727020263672,9.877754211425781,28.5
36.35361099243164,9.009673118591309,35.735782623291016,9.150747299194336,37.18144989013672,10.032659530639648,28.0
26.913061141967773,8.75070858001709,28.669357299804688,8.876656532287598,28.5203857421875,8.96939754486084,22.5
27.12802505493164,9.721657752990723,27.08776092529297,9.37267780303955,28.789417266845703,8.945237159729004,22.0
26.621021270751953,9.02407169342041,26.31336784362793,9.015801429748535,26.845623016357422,9.307682991027832,28.0
28.124786376953125,8.971611022949219,27.641864776611328,9.001940727233887,28.427221298217773,9.777085304260254,31.0
31.612422943115234,9.828963279724121,30.920032501220703,9.461003303527832,33.47512435913086,9.042542457580566,28.0
36.09688949584961,9.2376070022583,37.16914367675781,9.272428512573242,38.62434768676758,9.242347717285156,25.0
54.35393142700195,9.824018478393555,46.551300048828125,10.367441177368164,38.772483825683594,9.840543746948242,14.5
55.37141418457031,9.718016624450684,43.9691162109375,9.586530685424805,44.230403900146484,10.084636688232422,32.7
39.69963836669922,9.797598838806152,43.48455047607422,10.159249305725098,45.037113189697266,9.819100379943848,45.9
41.44988250732422,10.210525512695312,31.074777603149414,9.75373363494873,47.611175537109375,9.800400733947754,82.5
47.17060089111328,10.24648380279541,32.69188690185547,9.964848518371582,47.1031494140625,11.325627326965332,70.7
9.892284393310547,10.358999252319336,9.527524948120117,10.143888473510742,10.299043655395508,9.999574661254883,15.0
16.7447509765625,9.806122779846191,15.773563385009766,9.674131393432617,15.14369010925293,9.367207527160645,15.5
23.654573440551758,9.326814651489258,24.47071647644043,10.01274585723877,21.749645233154297,8.754511833190918,17.5
27.837656021118164,9.688576698303223,28.058055877685547,10.516196250915527,25.738800048828125,9.713541030883789,12.5
22.340572357177734,9.267438888549805,21.833316802978516,9.772424697875977,23.626441955566406,9.940932273864746,12.0
15.766522407531738,9.263940811157227,15.96346664428711,9.067423820495605,15.14369010925293,9.367210388183594,16.0
23.654573440551758,9.326814651489258,20.086944580078125,9.12932300567627,21.988933563232422,9.420225143432617,25.5
27.837656021118164,9.688576698303223,28.058055877685547,10.516196250915527,28.1175479888916,10.23924446105957,15.0
13.586889266967773,10.717881202697754,18.126529693603516,9.444195747375488,14.460731506347656,10.341950416564941,6.4
11.492307662963867,9.727190971374512,12.828651428222656,9.55152702331543,13.37727165222168,9.471158027648926,20.0
18.397422790527344,10.044563293457031,17.802082061767578,10.088075637817383,18.60272979736328,10.092049598693848,13.73
24.639732360839844,11.272918701171875,20.168251037597656,10.225059509277344,22.776620864868164,10.531013488769531,23.24
23.64421272277832,9.599833488464355,27.054174423217773,10.414979934692383,27.111515045166016,10.659455299377441,28.32
52.866455078125,10.072188377380371,51.797607421875,10.06397533416748,55.48965072631836,9.808088302612305,60.0
71.00192260742188,9.612555503845215,68.49671936035156,9.946903228759766,71.67320251464844,9.034862518310547,61.5
73.09786987304688,9.752581596374512,71.22785186767578,9.988715171813965,67.57555389404297,9.726223945617676,64.0
81.39824676513672,9.894360542297363,78.27760314941406,10.46695613861084,77.329345703125,10.387103080749512,65.0
71.73231506347656,12.034162521362305,75.09950256347656,12.307968139648438,71.45527648925781,12.643217086791992,67.5
52.47102355957031,11.161124229431152,53.341148376464844,11.218504905700684,54.45033645629883,10.500075340270996,64.51
59.49864959716797,11.972652435302734,60.61219024658203,10.890408515930176,60.20702362060547,11.627954483032227,56.43
9.844783782958984,14.756665229797363,11.003650665283203,14.394593238830566,10.997068405151367,14.173433303833008,8.0
14.332948684692383,15.078344345092773,16.33053207397461,14.878037452697754,15.7052583694458,14.712807655334473,6.0
10.079874038696289,16.39969253540039,9.780241012573242,16.471073150634766,10.405523300170898,17.321062088012695,21.0
27.51193618774414,12.389586448669434,26.247482299804688,13.489445686340332,28.621490478515625,11.39425277709961,35.0
24.991558074951172,12.039216995239258,31.662261962890625,12.824784278869629,31.862932205200195,10.989936828613281,38.0
25.887298583984375,12.8776216506958,31.379911422729492,10.959522247314453,29.935291290283203,13.459299087524414,42.0
18.090288162231445,18.768177032470703,25.679384231567383,18.80805778503418,24.18186378479004,18.396018981933594,30.33
