seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.917007446289062,10.122608184814453,22.022899627685547,10.609732627868652,18.790241241455078,11.46302318572998,26.23
30.51775360107422,13.525662422180176,30.8528995513916,13.702398300170898,26.454965591430664,16.831510543823242,34.92
40.21665954589844,16.95155143737793,40.50506591796875,16.928558349609375,40.073787689208984,16.98894500732422,47.97
53.179351806640625,8.417118072509766,49.23444747924805,11.959089279174805,53.050045013427734,9.224733352661133,51.55
53.685420989990234,8.022146224975586,50.226890563964844,10.634859085083008,53.842185974121094,7.836672306060791,54.0
52.58836364746094,7.333653926849365,50.877845764160156,9.297224044799805,52.4495849609375,7.318866729736328,58.83
53.28998565673828,8.041238784790039,53.57558822631836,7.353086948394775,53.48303985595703,7.986937999725342,53.0
52.50038146972656,8.417113304138184,52.283355712890625,8.814936637878418,52.28044509887695,9.197463989257812,51.07
27.275346755981445,6.762181758880615,26.683509826660156,6.738176345825195,26.6193904876709,7.321557998657227,31.0
27.13326072692871,7.126577377319336,27.366703033447266,6.955557346343994,26.781314849853516,7.251046180725098,31.0
29.12751579284668,6.7492852210998535,28.887908935546875,6.7868971824646,28.090660095214844,6.9286298751831055,28.0
28.438385009765625,6.785118579864502,28.848726272583008,6.6295576095581055,27.35976219177246,6.669658184051514,32.0
28.457927703857422,7.009560585021973,28.452808380126953,6.98979377746582,27.459609985351562,7.250459671020508,28.5
27.192285537719727,8.00505256652832,27.657108306884766,7.865623474121094,26.43459129333496,7.9546661376953125,28.0
28.396602630615234,6.909717559814453,28.93241310119629,6.869688987731934,30.030912399291992,6.923030853271484,22.5
29.015525817871094,6.811520099639893,28.43833351135254,6.570574760437012,30.016530990600586,6.860123634338379,22.0
28.12825584411621,6.166367530822754,27.106212615966797,6.611273765563965,28.126373291015625,6.144421100616455,28.0
27.63825225830078,7.055917739868164,27.64403533935547,6.603084087371826,27.35976219177246,6.669658184051514,31.0
29.000659942626953,7.232655048370361,28.81060791015625,7.179009914398193,29.66193199157715,7.1567254066467285,28.0
29.105548858642578,8.20300579071045,29.00371551513672,7.805116176605225,29.16297149658203,8.076081275939941,25.0
51.89085388183594,9.27106761932373,41.43592834472656,8.551578521728516,37.50302505493164,8.085969924926758,14.5
53.95404052734375,8.724227905273438,34.619815826416016,7.371439456939697,31.976943969726562,7.075168132781982,32.7
45.18251419067383,7.748298645019531,46.99190902709961,7.754770755767822,46.342445373535156,7.78326416015625,45.9
52.48088073730469,7.600289821624756,35.3533821105957,8.376786231994629,54.0299072265625,7.679253101348877,82.5
64.28433990478516,9.4005126953125,37.04401779174805,9.692253112792969,69.48973083496094,9.603537559509277,70.7
19.053050994873047,10.773958206176758,18.836898803710938,11.203551292419434,18.853221893310547,10.808098793029785,15.0
16.851154327392578,7.349777698516846,16.820152282714844,7.439393043518066,17.390384674072266,7.966022968292236,15.5
14.612123489379883,8.012744903564453,18.63653564453125,7.9236297607421875,16.832550048828125,7.331850528717041,17.5
16.292076110839844,10.530500411987305,21.282508850097656,10.249034881591797,16.202472686767578,8.431766510009766,12.5
19.31143569946289,6.686652183532715,18.902835845947266,7.410379409790039,19.126148223876953,6.996470928192139,12.0
16.685768127441406,7.6245951652526855,16.619152069091797,7.2013750076293945,17.390384674072266,7.966022968292236,16.0
14.612123489379883,8.012744903564453,14.744756698608398,6.924300670623779,15.198503494262695,7.581017017364502,25.5
16.292076110839844,10.530500411987305,21.282508850097656,10.249034881591797,16.492488861083984,7.867949962615967,15.0
17.422086715698242,8.258084297180176,18.72776222229004,7.74069356918335,17.419326782226562,7.804854869842529,6.4
10.55567741394043,7.053145885467529,11.697227478027344,7.324416637420654,12.679399490356445,7.518580913543701,20.0
18.63438606262207,7.2445759773254395,18.997278213500977,7.669920444488525,18.27941131591797,8.185196876525879,13.73
20.989469528198242,7.872025489807129,19.561935424804688,8.046280860900879,21.535860061645508,8.495367050170898,23.24
24.394729614257812,10.325712203979492,26.99140167236328,11.581944465637207,25.993074417114258,11.37708568572998,28.32
67.13739013671875,8.177254676818848,68.2452392578125,9.054020881652832,67.09658813476562,7.821070671081543,60.0
58.29438781738281,8.360644340515137,60.137786865234375,8.488512992858887,64.78663635253906,9.758224487304688,61.5
49.65849304199219,14.583690643310547,52.111328125,14.358840942382812,55.25395965576172,12.844315528869629,64.0
56.45500564575195,15.127063751220703,47.573890686035156,17.269729614257812,48.437957763671875,17.150440216064453,65.0
44.89733123779297,15.733963012695312,41.473243713378906,16.70863914489746,44.11263656616211,16.371610641479492,67.5
53.6467170715332,8.999091148376465,54.26808166503906,8.338942527770996,53.98326110839844,8.893389701843262,64.51
61.445037841796875,8.58143424987793,61.131858825683594,8.623841285705566,61.89930725097656,7.918633460998535,56.43
25.270103454589844,17.66997718811035,21.343902587890625,16.771196365356445,22.414142608642578,16.40093421936035,8.0
25.413578033447266,17.834491729736328,25.968914031982422,17.86118507385254,22.332290649414062,17.087921142578125,6.0
30.566164016723633,17.635671615600586,31.641544342041016,17.747018814086914,31.498655319213867,18.614364624023438,21.0
35.120323181152344,11.452188491821289,34.2476806640625,15.977002143859863,35.93158721923828,10.565967559814453,35.0
31.97454261779785,10.618301391601562,37.08183670043945,13.367208480834961,37.16122817993164,9.413315773010254,38.0
29.980140686035156,14.289069175720215,34.45591735839844,10.294957160949707,34.26860427856445,12.157424926757812,42.0
31.51376724243164,18.191524505615234,31.955364227294922,18.450199127197266,30.907941818237305,18.423816680908203,30.33
