seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.171354293823242,11.270872116088867,28.614803314208984,10.444292068481445,24.399049758911133,10.895113945007324,26.23
27.94009780883789,11.039633750915527,30.211267471313477,10.867112159729004,26.849096298217773,11.56428050994873,34.92
53.46355438232422,17.923423767089844,55.657501220703125,15.681419372558594,53.716033935546875,17.308717727661133,47.97
54.53034973144531,11.9107666015625,50.190635681152344,13.5425386428833,54.28078079223633,11.779215812683105,51.55
54.13875198364258,10.427860260009766,50.789939880371094,13.160306930541992,53.79368209838867,10.236785888671875,54.0
53.36375045776367,10.991320610046387,52.63980484008789,12.366146087646484,53.04547882080078,9.902777671813965,58.83
54.250404357910156,10.519672393798828,54.20892333984375,10.748944282531738,54.37457275390625,10.522220611572266,53.0
53.68146514892578,11.854475021362305,52.818511962890625,11.743694305419922,52.38017272949219,11.662684440612793,51.07
26.27926254272461,9.500638008117676,25.240856170654297,9.06704044342041,23.282386779785156,9.244242668151855,31.0
26.48379898071289,8.980868339538574,25.16426658630371,9.404300689697266,23.999900817871094,9.109254837036133,31.0
27.450077056884766,9.723249435424805,28.906057357788086,8.768095970153809,27.66703987121582,8.964669227600098,28.0
28.33268165588379,8.678264617919922,28.26582908630371,9.318488121032715,28.25067901611328,9.760171890258789,32.0
30.860849380493164,9.543207168579102,31.54975128173828,8.85795783996582,31.66743278503418,9.8898344039917,28.5
36.3293342590332,8.989816665649414,35.590476989746094,9.088932037353516,37.18930435180664,10.059832572937012,28.0
26.806079864501953,8.723125457763672,28.471115112304688,8.804204940795898,28.351451873779297,8.944705963134766,22.5
27.00937271118164,9.748519897460938,26.972803115844727,9.321447372436523,28.628190994262695,8.919530868530273,22.0
26.473875045776367,9.059521675109863,26.237995147705078,9.02299690246582,26.731470108032227,9.339559555053711,28.0
28.00389862060547,8.95641040802002,27.587011337280273,9.009675025939941,28.25067901611328,9.760171890258789,31.0
31.536142349243164,9.8243989944458,30.88213539123535,9.409669876098633,33.422637939453125,9.028966903686523,28.0
36.1844367980957,9.230313301086426,37.1629524230957,9.277203559875488,38.67234802246094,9.227747917175293,25.0
54.27320098876953,9.778578758239746,46.49369430541992,10.331398010253906,38.72966003417969,9.80321979522705,14.5
55.33324432373047,9.670755386352539,44.31058120727539,9.56541633605957,44.388580322265625,10.084193229675293,32.7
39.6021614074707,9.756050109863281,43.255653381347656,10.145295143127441,44.575897216796875,10.369115829467773,45.9
41.5728874206543,10.201155662536621,31.185131072998047,9.66016674041748,47.7624626159668,9.792202949523926,82.5
46.786895751953125,10.082852363586426,32.91426467895508,9.858222007751465,47.48774719238281,10.90609359741211,70.7
9.564870834350586,10.395683288574219,8.770721435546875,10.101475715637207,9.808935165405273,10.03209114074707,15.0
16.334125518798828,9.793289184570312,15.400982856750488,9.610595703125,14.746467590332031,9.36844539642334,15.5
23.359668731689453,9.296902656555176,24.088191986083984,9.981595039367676,20.697799682617188,9.044255256652832,17.5
27.675077438354492,9.67996597290039,27.677453994750977,10.497716903686523,25.77773666381836,9.6859769821167,12.5
22.012052536010742,9.319191932678223,21.404125213623047,9.722860336303711,23.410316467285156,9.988658905029297,12.0
15.246679306030273,9.244100570678711,15.68317985534668,8.992904663085938,14.746467590332031,9.36844539642334,16.0
23.359668731689453,9.296902656555176,19.788570404052734,9.136557579040527,21.49032211303711,9.31253719329834,25.5
27.675077438354492,9.67996597290039,27.677453994750977,10.497716903686523,27.75459098815918,10.243539810180664,15.0
13.903053283691406,10.711688041687012,17.823184967041016,9.368395805358887,14.469856262207031,10.354795455932617,6.4
11.716291427612305,9.732619285583496,12.980596542358398,9.532485961914062,13.22409439086914,9.439229965209961,20.0
18.305763244628906,10.031169891357422,17.464487075805664,10.029329299926758,19.075782775878906,10.640820503234863,13.73
23.488452911376953,10.704822540283203,20.076171875,10.185288429260254,24.947229385375977,12.355884552001953,23.24
23.592079162597656,9.563300132751465,26.95016860961914,10.336568832397461,26.767946243286133,10.621313095092773,28.32
52.704551696777344,10.084890365600586,51.635284423828125,10.025497436523438,55.02891159057617,9.891926765441895,60.0
70.54007720947266,9.711631774902344,68.4898681640625,9.881778717041016,70.42416381835938,9.46837043762207,61.5
72.625244140625,9.85155200958252,70.81291198730469,9.912946701049805,67.47584533691406,9.602927207946777,64.0
81.57166290283203,9.871700286865234,78.3614501953125,10.39130973815918,77.1163330078125,10.437500953674316,65.0
72.68669891357422,11.81910228729248,75.55146026611328,12.204051971435547,71.782958984375,12.756505966186523,67.5
52.68622589111328,11.210297584533691,53.537784576416016,11.294837951660156,54.77876281738281,10.979791641235352,64.51
60.0783576965332,12.082122802734375,61.1714973449707,10.882806777954102,60.658775329589844,11.763733863830566,56.43
9.172908782958984,15.065740585327148,11.041471481323242,14.670130729675293,10.904911041259766,14.634453773498535,8.0
13.57952880859375,15.253144264221191,16.46127700805664,14.998082160949707,15.268180847167969,14.968090057373047,6.0
10.01070785522461,17.38233757019043,9.903785705566406,17.098281860351562,10.278135299682617,18.181365966796875,21.0
28.853023529052734,12.368597030639648,25.725086212158203,13.523137092590332,29.4139347076416,11.532727241516113,35.0
25.518741607666016,12.154763221740723,31.629453659057617,12.798690795898438,32.50263214111328,11.007657051086426,38.0
26.452125549316406,13.090909957885742,31.88336181640625,10.989895820617676,30.93113136291504,12.928074836730957,42.0
17.955060958862305,19.887720108032227,26.319955825805664,18.705602645874023,23.45895004272461,19.589563369750977,30.33
