seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.570899963378906,10.884584426879883,22.510372161865234,11.048174858093262,21.952714920043945,11.838139533996582,26.23
34.09685134887695,14.097167015075684,32.26749801635742,13.98388671875,33.0806999206543,17.298097610473633,34.92
46.936988830566406,18.408878326416016,46.582393646240234,17.821773529052734,46.472076416015625,18.443944931030273,47.97
54.44407272338867,8.022918701171875,50.30918884277344,11.462055206298828,54.29920196533203,9.065394401550293,51.55
53.323368072509766,8.358309745788574,50.823158264160156,10.378989219665527,53.74700164794922,7.927350044250488,54.0
52.36527633666992,6.981647968292236,51.14030456542969,9.46242904663086,52.22735595703125,7.322774887084961,58.83
53.25679016113281,8.408881187438965,53.59283447265625,7.2972187995910645,53.77601623535156,8.081036567687988,53.0
53.9334716796875,8.03349494934082,54.08597946166992,8.059798240661621,53.88672637939453,8.983325004577637,51.07
27.513946533203125,6.827990531921387,26.811819076538086,6.859673976898193,26.909423828125,7.505723476409912,31.0
27.325763702392578,7.609627723693848,27.58060073852539,7.019966125488281,27.012474060058594,7.452720642089844,31.0
29.240070343017578,6.651047229766846,28.932266235351562,7.266308307647705,28.073741912841797,7.198387145996094,28.0
28.47647476196289,6.863219738006592,28.888050079345703,6.47685432434082,27.41793441772461,6.511686325073242,32.0
28.320816040039062,6.941408157348633,28.782991409301758,7.335637092590332,27.53006935119629,7.119546413421631,28.5
28.158655166625977,8.075329780578613,28.877422332763672,8.08482837677002,27.173492431640625,7.8673200607299805,28.0
28.447538375854492,7.0017242431640625,28.984432220458984,7.319621562957764,30.134292602539062,7.0995683670043945,22.5
29.202777862548828,6.716427326202393,28.546852111816406,6.46645450592041,30.103557586669922,7.053106307983398,22.0
28.1822509765625,6.2356719970703125,27.13683319091797,6.744165897369385,28.19578742980957,5.8439836502075195,28.0
27.66073989868164,7.529956340789795,27.544294357299805,6.6929521560668945,27.41793441772461,6.511686325073242,31.0
29.02497100830078,7.059507846832275,28.961292266845703,7.028345108032227,29.837474822998047,7.200421333312988,28.0
29.820419311523438,8.450562477111816,29.6673526763916,7.849727630615234,30.069305419921875,8.243260383605957,25.0
46.550025939941406,11.177739143371582,43.597084045410156,9.48169231414795,35.787010192871094,8.468403816223145,14.5
49.8607177734375,10.074261665344238,35.43321990966797,8.198789596557617,30.10802459716797,6.884817600250244,32.7
42.9846076965332,8.279711723327637,46.446807861328125,7.762414455413818,45.717201232910156,7.877192497253418,45.9
52.094078063964844,8.013224601745605,33.42850875854492,8.361358642578125,53.077186584472656,7.8646931648254395,82.5
56.99202346801758,10.974846839904785,35.35887145996094,9.154335975646973,66.45916748046875,12.006627082824707,70.7
20.40286636352539,10.864751815795898,19.914573669433594,11.275423049926758,20.00373077392578,10.930404663085938,15.0
17.098358154296875,7.27028226852417,17.28411102294922,7.25667667388916,17.413522720336914,7.764660835266113,15.5
15.215457916259766,8.075493812561035,18.726516723632812,8.423468589782715,16.257061004638672,7.4446845054626465,17.5
17.95058250427246,10.701745986938477,21.745445251464844,9.991175651550293,16.790069580078125,8.533323287963867,12.5
18.343708038330078,6.659013271331787,18.318960189819336,7.465330123901367,18.99615478515625,6.898555755615234,12.0
16.66497802734375,7.90023136138916,16.63709259033203,7.508484363555908,17.413522720336914,7.764660835266113,16.0
15.215457916259766,8.075493812561035,14.648513793945312,6.930951118469238,15.29547119140625,7.707412242889404,25.5
17.95058250427246,10.701745986938477,21.745445251464844,9.991175651550293,17.31226921081543,7.803020477294922,15.0
16.547927856445312,8.228822708129883,18.339935302734375,8.020526885986328,16.711055755615234,7.64751672744751,6.4
10.713434219360352,7.066930770874023,11.823966979980469,7.4832611083984375,12.393373489379883,7.7186994552612305,20.0
18.247272491455078,7.235398292541504,18.465177536010742,7.640834331512451,17.909374237060547,8.223525047302246,13.73
20.63095474243164,7.73920202255249,19.3966064453125,8.346063613891602,21.139249801635742,8.449665069580078,23.24
26.973758697509766,10.817317008972168,29.553348541259766,11.94742202758789,28.061399459838867,11.758524894714355,28.32
67.11160278320312,7.773043155670166,66.03285217285156,9.165143966674805,66.94879150390625,7.150816917419434,60.0
59.55488967895508,8.214629173278809,60.05691146850586,8.243817329406738,67.38111877441406,9.142728805541992,61.5
45.323936462402344,14.95971393585205,45.564369201660156,15.518919944763184,52.79798889160156,13.922340393066406,64.0
49.032196044921875,17.606689453125,38.54977035522461,17.774168014526367,36.2745361328125,17.479978561401367,65.0
46.39494705200195,15.301143646240234,38.85965347290039,17.1857967376709,40.92043685913086,16.96173095703125,67.5
52.91754150390625,9.541694641113281,53.3958854675293,8.52344799041748,53.159088134765625,9.182472229003906,64.51
60.908912658691406,8.44568157196045,60.08732604980469,9.18597412109375,61.63867950439453,7.553565979003906,56.43
17.96040916442871,18.561437606811523,13.56097412109375,16.91510772705078,14.67680549621582,17.227073669433594,8.0
16.663888931274414,18.631732940673828,21.457279205322266,19.101179122924805,14.47755241394043,17.614444732666016,6.0
19.66417694091797,18.998987197875977,15.36654281616211,18.405872344970703,19.17325782775879,18.9634952545166,21.0
29.181232452392578,11.931367874145508,26.745391845703125,17.349016189575195,32.211402893066406,10.714177131652832,35.0
29.349576950073242,10.812700271606445,32.89003372192383,14.378849029541016,37.72651672363281,10.151609420776367,38.0
23.367916107177734,15.062068939208984,32.72022247314453,9.742997169494629,31.41082191467285,11.893200874328613,42.0
23.698896408081055,18.435537338256836,19.809349060058594,18.393327713012695,21.110441207885742,18.66952133178711,30.33
