seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.338909149169922,10.552178382873535,21.711496353149414,11.192251205444336,19.46854019165039,11.961311340332031,26.23
31.047319412231445,14.349854469299316,31.372079849243164,14.596553802490234,27.910507202148438,17.63590431213379,34.92
32.09956359863281,18.132530212402344,32.54133987426758,18.377281188964844,32.07864761352539,18.064125061035156,47.97
52.24651336669922,8.8533353805542,46.00880813598633,13.762166976928711,52.6248779296875,9.472465515136719,51.55
53.778995513916016,8.094890594482422,48.212947845458984,11.869424819946289,53.971336364746094,7.804998874664307,54.0
52.9393310546875,7.258254528045654,49.91995620727539,9.869485855102539,52.715667724609375,7.301178455352783,58.83
53.55974578857422,8.094982147216797,53.935508728027344,7.287430286407471,53.57671356201172,8.040483474731445,53.0
51.335960388183594,8.8533353805542,51.320556640625,9.016773223876953,51.41481018066406,9.485284805297852,51.07
27.45557975769043,6.709428310394287,26.816768646240234,6.618584156036377,26.889434814453125,7.360926628112793,31.0
27.250181198120117,7.1347246170043945,27.488811492919922,6.9193572998046875,26.995128631591797,7.293902397155762,31.0
29.159481048583984,6.602216720581055,28.93294906616211,6.887721538543701,28.135223388671875,6.8225178718566895,28.0
28.36663818359375,6.767138957977295,28.708778381347656,6.433874607086182,27.20462989807129,6.5491509437561035,32.0
28.13455581665039,6.926656246185303,28.089765548706055,7.034496784210205,27.02256202697754,7.188879013061523,28.5
26.614017486572266,8.067621231079102,27.071910858154297,7.990164756774902,26.108116149902344,7.904723167419434,28.0
28.61703109741211,6.914437770843506,29.082637786865234,6.9669108390808105,30.221359252929688,6.8706183433532715,22.5
29.102508544921875,6.669882774353027,28.521825790405273,6.389697551727295,30.162845611572266,6.809778213500977,22.0
28.143014907836914,6.081667900085449,27.136384963989258,6.481062412261963,28.14696502685547,5.895318508148193,28.0
27.53276252746582,7.044027805328369,27.536136627197266,6.454188346862793,27.20462989807129,6.5491509437561035,31.0
28.80034828186035,7.092010974884033,28.442535400390625,7.060230731964111,29.241010665893555,7.073911190032959,28.0
28.658432006835938,8.240700721740723,28.654945373535156,7.723392963409424,28.592357635498047,8.075231552124023,25.0
50.05401611328125,9.516624450683594,40.45061111450195,8.601085662841797,36.723663330078125,8.071402549743652,14.5
52.68049240112305,8.896690368652344,33.55075454711914,7.252696990966797,30.48467254638672,6.812630653381348,32.7
45.5685920715332,7.717386722564697,47.40027618408203,7.693970203399658,46.334468841552734,7.771361351013184,45.9
53.51121520996094,7.5161638259887695,35.422088623046875,8.487439155578613,54.56407928466797,7.578214168548584,82.5
67.14488220214844,9.546465873718262,37.48109436035156,9.904807090759277,73.87134552001953,9.719718933105469,70.7
19.350414276123047,10.981090545654297,18.98931121826172,11.590706825256348,19.138504028320312,11.275444984436035,15.0
16.990516662597656,7.269906044006348,16.908306121826172,7.306657314300537,17.565853118896484,7.830576419830322,15.5
14.633350372314453,8.076030731201172,18.707712173461914,7.939696311950684,16.745201110839844,7.222341537475586,17.5
16.711013793945312,10.91958236694336,21.90311050415039,10.37829303741455,16.34992218017578,8.50393295288086,12.5
19.30319595336914,6.611756324768066,18.90693473815918,7.403899669647217,19.132667541503906,6.9160685539245605,12.0
16.781646728515625,7.5805182456970215,16.688526153564453,7.242731094360352,17.565853118896484,7.830576419830322,16.0
14.633350372314453,8.076030731201172,14.67331314086914,6.808491230010986,15.13302993774414,7.612397193908691,25.5
16.711013793945312,10.91958236694336,21.90311050415039,10.37829303741455,16.44277572631836,7.819945812225342,15.0
18.522428512573242,8.159473419189453,19.196392059326172,7.842400550842285,18.955055236816406,7.694189071655273,6.4
11.340614318847656,6.949814319610596,12.099407196044922,7.198486804962158,12.851438522338867,7.469320297241211,20.0
18.48999786376953,7.163529872894287,18.65766716003418,7.615394115447998,17.68087387084961,8.188581466674805,13.73
19.94524574279785,7.724909782409668,18.986713409423828,7.994970798492432,20.35199737548828,8.482202529907227,23.24
25.095359802246094,10.808634757995605,27.533843994140625,12.10071086883545,25.68214225769043,11.98175048828125,28.32
67.02828979492188,8.350624084472656,68.37261962890625,9.341597557067871,66.69503021240234,8.082489013671875,60.0
56.435768127441406,8.704255104064941,59.138916015625,8.732291221618652,63.550899505615234,10.138851165771484,61.5
44.401397705078125,15.657940864562988,46.49602508544922,15.610725402832031,51.49111557006836,13.704972267150879,64.0
49.307098388671875,16.685152053833008,38.92910385131836,18.067768096923828,38.8001823425293,18.000829696655273,65.0
41.958221435546875,16.51019287109375,37.32851028442383,17.339590072631836,40.65364074707031,17.09140396118164,67.5
52.96117401123047,9.060249328613281,53.64155578613281,8.22098159790039,53.458595275878906,8.80979061126709,64.51
61.113609313964844,8.443985939025879,60.46961975097656,8.80353832244873,61.54829406738281,7.6430158615112305,56.43
28.00931739807129,17.976640701293945,23.92987823486328,17.510988235473633,25.293359756469727,17.112810134887695,8.0
28.433500289916992,18.323190689086914,28.85616683959961,18.220428466796875,25.048786163330078,17.847267150878906,6.0
30.616662979125977,17.811025619506836,31.822114944458008,17.986536026000977,31.500505447387695,18.661758422851562,21.0
35.911407470703125,11.760677337646484,35.82472229003906,17.000350952148438,36.485687255859375,10.779840469360352,35.0
33.59423828125,11.055647850036621,38.32699966430664,14.252120018005371,37.815216064453125,9.993617057800293,38.0
32.11043930053711,15.566872596740723,35.69306564331055,10.63155746459961,35.515506744384766,12.720921516418457,42.0
31.426488876342773,18.140731811523438,32.05038070678711,18.383167266845703,30.953474044799805,18.46839714050293,30.33
