seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.43370819091797,10.471988677978516,22.18016815185547,10.772721290588379,21.854907989501953,11.626269340515137,26.23
32.898441314697266,13.418521881103516,31.218015670776367,13.330132484436035,32.88814163208008,16.567440032958984,34.92
45.73988723754883,18.78219985961914,45.01017761230469,18.498384475708008,45.62864303588867,18.167078018188477,47.97
54.48330307006836,8.03364086151123,50.504913330078125,11.377474784851074,54.29847717285156,8.987316131591797,51.55
53.3681526184082,8.346242904663086,50.93275451660156,10.292646408081055,53.72333526611328,8.18817138671875,54.0
52.33159637451172,7.345617771148682,51.172218322753906,9.424811363220215,52.24407196044922,7.392885684967041,58.83
53.22161865234375,8.373369216918945,53.483428955078125,7.552623271942139,53.69818878173828,8.065214157104492,53.0
53.98992919921875,8.033638000488281,53.996070861816406,8.534335136413574,53.86567687988281,9.173295021057129,51.07
27.67824363708496,7.173492908477783,26.954622268676758,7.113245964050293,27.061378479003906,7.508273601531982,31.0
27.40192413330078,7.581254005432129,27.677486419677734,6.966695308685303,27.136415481567383,7.458094120025635,31.0
29.27016258239746,7.0137224197387695,28.950395584106445,7.201805591583252,28.079477310180664,7.439111709594727,28.0
28.381969451904297,7.344686985015869,28.807044982910156,6.930469036102295,27.254148483276367,6.828341007232666,32.0
28.049009323120117,7.207601547241211,28.70945167541504,7.257936477661133,27.200992584228516,7.320558071136475,28.5
28.462661743164062,8.375131607055664,28.710796356201172,7.955989837646484,27.326202392578125,8.230483055114746,28.0
28.4967041015625,7.471243858337402,29.02252960205078,7.251836776733398,30.224830627441406,7.1718363761901855,22.5
29.30152702331543,7.074495315551758,28.64310073852539,6.94212007522583,30.179384231567383,7.127721786499023,22.0
28.212480545043945,6.324514389038086,27.196044921875,7.006247520446777,28.242700576782227,6.470799922943115,28.0
27.67662239074707,7.504421234130859,27.5104923248291,6.945270538330078,27.254148483276367,6.828341007232666,31.0
28.797075271606445,7.311066627502441,28.73506736755371,7.410760402679443,29.76371955871582,7.251205921173096,28.0
29.590700149536133,8.366875648498535,29.69335174560547,8.09254264831543,29.97258186340332,8.320112228393555,25.0
52.59581756591797,9.131291389465332,44.77970886230469,8.772161483764648,35.56072998046875,8.26296615600586,14.5
54.68926239013672,8.803214073181152,36.1692008972168,7.71033239364624,31.45166778564453,7.385541915893555,32.7
42.697021484375,8.159225463867188,46.23848342895508,7.576440334320068,45.35027313232422,7.846327781677246,45.9
50.708290100097656,7.826535701751709,33.07977294921875,8.182506561279297,53.02483367919922,7.778404235839844,82.5
55.14801788330078,9.076774597167969,34.81559371948242,8.856071472167969,62.057220458984375,9.248017311096191,70.7
21.040725708007812,10.669538497924805,20.247413635253906,10.965027809143066,20.787511825561523,10.756720542907715,15.0
17.039709091186523,7.583637714385986,17.409778594970703,7.663891315460205,17.419116973876953,7.806439399719238,15.5
15.383445739746094,8.404253005981445,18.57801628112793,8.396126747131348,16.045595169067383,7.6346845626831055,17.5
17.048126220703125,10.027984619140625,21.200061798095703,9.670302391052246,17.031875610351562,8.562643051147461,12.5
18.220333099365234,6.715641975402832,18.13741683959961,7.376822471618652,18.47813606262207,7.185276031494141,12.0
16.721607208251953,7.858245849609375,16.74982452392578,7.434678554534912,17.419116973876953,7.806439399719238,16.0
15.383445739746094,8.404253005981445,14.52808952331543,7.161673545837402,15.201820373535156,7.717441082000732,25.5
17.048126220703125,10.027984619140625,21.200061798095703,9.670302391052246,18.057836532592773,8.098555564880371,15.0
16.441936492919922,8.451265335083008,18.553775787353516,7.896694660186768,16.673980712890625,8.130578994750977,6.4
10.798858642578125,7.132244110107422,12.099346160888672,7.664919376373291,12.338197708129883,7.755485534667969,20.0
18.22555160522461,7.5677032470703125,18.451078414916992,7.5593414306640625,17.765024185180664,8.178889274597168,13.73
20.897361755371094,7.912142753601074,19.40679931640625,8.294122695922852,21.007469177246094,8.333684921264648,23.24
24.278690338134766,9.740304946899414,29.977449417114258,11.714558601379395,27.91364097595215,11.570817947387695,28.32
66.95830535888672,8.047174453735352,65.91862487792969,8.94382095336914,66.5113525390625,7.647382736206055,60.0
58.962303161621094,8.13939094543457,60.1014289855957,8.57742691040039,67.52925109863281,8.711776733398438,61.5
43.325714111328125,14.629810333251953,42.66737365722656,15.006601333618164,49.955291748046875,12.874058723449707,64.0
54.85698699951172,13.948951721191406,35.552459716796875,16.867155075073242,34.152278900146484,16.591520309448242,65.0
45.79557418823242,14.29349422454834,37.04314422607422,16.262056350708008,38.92424774169922,16.375423431396484,67.5
52.808685302734375,9.49487590789795,53.0263557434082,8.777434349060059,52.99339294433594,9.434527397155762,64.51
60.467796325683594,8.855148315429688,60.03679656982422,9.088189125061035,60.73248291015625,8.277692794799805,56.43
18.259021759033203,17.87783432006836,13.077522277832031,16.00648307800293,15.198392868041992,16.824996948242188,8.0
16.80368423461914,17.968164443969727,21.779762268066406,18.34510040283203,13.906494140625,16.57208824157715,6.0
19.65991973876953,17.994468688964844,15.454143524169922,17.359664916992188,18.973377227783203,18.46153450012207,21.0
30.097814559936523,11.631316184997559,27.67440414428711,17.02181625366211,32.62568664550781,10.574631690979004,35.0
29.927738189697266,10.720817565917969,33.70137023925781,14.015267372131348,37.89039611816406,9.852590560913086,38.0
24.66006088256836,14.542442321777344,33.02769088745117,9.54374885559082,32.33440399169922,11.3637113571167,42.0
22.83136749267578,17.738895416259766,20.027347564697266,17.64717674255371,20.125919342041016,18.06900405883789,30.33
