seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.097774505615234,11.038702964782715,28.33902359008789,10.344367980957031,24.256328582763672,10.647616386413574,26.23
27.788787841796875,10.79062557220459,30.24630355834961,10.664958000183105,26.66339874267578,11.339118003845215,34.92
53.13612365722656,17.20559310913086,55.31752014160156,15.593615531921387,53.434165954589844,17.188631057739258,47.97
54.40803527832031,11.309592247009277,49.75520324707031,13.162713050842285,54.04595184326172,11.468411445617676,51.55
54.426326751708984,10.232159614562988,51.00397872924805,12.797516822814941,54.00126266479492,10.326754570007324,54.0
52.8524055480957,10.588187217712402,52.3087272644043,11.938642501831055,52.78681945800781,9.60750675201416,58.83
54.315677642822266,10.325984954833984,54.274314880371094,10.331094741821289,54.1871223449707,10.302069664001465,53.0
53.862098693847656,11.292421340942383,53.25475311279297,11.389604568481445,52.395233154296875,11.731054306030273,51.07
26.292774200439453,9.314583778381348,25.21380043029785,8.853018760681152,24.040969848632812,9.0496187210083,31.0
26.45657730102539,8.843925476074219,25.1472110748291,9.327203750610352,24.384422302246094,9.027847290039062,31.0
27.457862854003906,9.554506301879883,28.838605880737305,8.652711868286133,27.182558059692383,8.929280281066895,28.0
28.2403621673584,8.531277656555176,28.1446590423584,9.1176118850708,28.08965301513672,9.609655380249023,32.0
30.622276306152344,9.353899955749512,31.363428115844727,8.740758895874023,31.426259994506836,9.748254776000977,28.5
36.29341506958008,8.84115982055664,35.46525573730469,8.966702461242676,37.07542419433594,9.925566673278809,28.0
26.82855796813965,8.574872016906738,28.474443435668945,8.686883926391602,28.422103881835938,8.786675453186035,22.5
27.087879180908203,9.578375816345215,27.00751304626465,9.130605697631836,28.66718101501465,8.7656831741333,22.0
26.40386962890625,8.934504508972168,26.136432647705078,8.814469337463379,26.65829849243164,9.165276527404785,28.0
27.887548446655273,8.820133209228516,27.423969268798828,8.802033424377441,28.08965301513672,9.609655380249023,31.0
31.263818740844727,9.658534049987793,30.666473388671875,9.22568416595459,33.31789779663086,8.864063262939453,28.0
36.054664611816406,9.091659545898438,37.114349365234375,9.075986862182617,38.58328628540039,9.06257152557373,25.0
54.143856048583984,9.52524185180664,46.18353271484375,10.147541046142578,38.637752532958984,9.56313419342041,14.5
55.1739501953125,9.431722640991211,43.996864318847656,9.30224609375,44.15522003173828,9.824519157409668,32.7
39.5027961730957,9.55488395690918,43.2079963684082,9.903552055358887,44.9718017578125,9.552820205688477,45.9
41.566959381103516,9.910384178161621,31.141033172607422,9.525038719177246,47.698036193847656,9.51188850402832,82.5
46.79283142089844,9.80367660522461,32.83835983276367,9.727343559265137,48.693145751953125,9.751111030578613,70.7
9.902046203613281,10.15121078491211,9.217700958251953,9.940848350524902,10.026514053344727,9.77424430847168,15.0
16.314292907714844,9.573028564453125,15.393492698669434,9.406068801879883,14.722139358520508,9.147665977478027,15.5
23.45398712158203,9.116379737854004,24.401538848876953,9.858792304992676,19.9154052734375,9.140060424804688,17.5
27.88594627380371,9.471149444580078,28.168195724487305,10.312623023986816,25.64421272277832,9.54023551940918,12.5
22.099498748779297,9.17236328125,21.6238956451416,9.6083345413208,23.561626434326172,9.804488182067871,12.0
15.265283584594727,9.071678161621094,15.722745895385742,8.851184844970703,14.722139358520508,9.147665977478027,16.0
23.45398712158203,9.116379737854004,19.875810623168945,8.914685249328613,21.86594009399414,9.261518478393555,25.5
27.88594627380371,9.471149444580078,28.168195724487305,10.312623023986816,28.098224639892578,10.05998420715332,15.0
13.898204803466797,10.46875286102295,18.110994338989258,9.237462043762207,14.517454147338867,10.118770599365234,6.4
11.643781661987305,9.572232246398926,12.882160186767578,9.301087379455566,13.22585678100586,9.259859085083008,20.0
18.390514373779297,9.834269523620605,17.70929718017578,9.899359703063965,18.355701446533203,9.85669231414795,13.73
23.58230209350586,10.410401344299316,20.321205139160156,10.070572853088379,22.10814094543457,9.922284126281738,23.24
23.912364959716797,9.391109466552734,27.77065086364746,10.081642150878906,27.487255096435547,10.408625602722168,28.32
52.889556884765625,9.86248779296875,51.84442138671875,9.871051788330078,55.34661865234375,9.652042388916016,60.0
71.19474029541016,9.508302688598633,68.98797607421875,9.630887985229492,69.81172180175781,9.49044418334961,61.5
73.15826416015625,9.662309646606445,71.11048126220703,9.850014686584473,67.4516372680664,9.587419509887695,64.0
81.9930648803711,9.593421936035156,78.83085632324219,10.14777946472168,77.82659912109375,10.185396194458008,65.0
72.39697265625,11.532567977905273,74.9739990234375,11.933939933776855,71.53804779052734,12.351588249206543,67.5
53.21107482910156,11.063243865966797,54.04542922973633,11.060894966125488,54.95590591430664,11.287538528442383,64.51
60.26446533203125,11.84308910369873,61.43330383300781,10.743102073669434,61.053592681884766,11.537891387939453,56.43
10.370460510253906,14.538163185119629,12.169769287109375,14.276670455932617,11.790445327758789,14.025097846984863,8.0
13.335626602172852,14.757662773132324,16.456565856933594,14.708884239196777,15.038642883300781,14.234296798706055,6.0
10.136503219604492,15.906496047973633,9.977792739868164,15.659832000732422,10.513578414916992,16.584917068481445,21.0
29.75016975402832,11.851092338562012,26.784677505493164,13.242823600769043,30.17326545715332,10.990438461303711,35.0
25.590938568115234,11.729512214660645,32.00501251220703,12.541590690612793,32.441585540771484,10.719212532043457,38.0
26.313304901123047,12.618752479553223,31.546674728393555,10.719511032104492,31.375999450683594,11.389347076416016,42.0
18.91073226928711,18.75828742980957,26.01858139038086,18.6923770904541,22.614044189453125,19.271408081054688,30.33
