seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.01586151123047,10.246990203857422,22.189891815185547,10.89289379119873,19.044147491455078,11.654882431030273,26.23
30.782236099243164,13.643810272216797,31.238964080810547,13.877470970153809,27.162551879882812,17.23172378540039,34.92
40.648780822753906,17.469247817993164,40.72669982910156,17.368162155151367,40.52445983886719,17.538129806518555,47.97
53.180641174316406,8.376527786254883,49.11433410644531,11.979138374328613,52.9324836730957,9.422567367553711,51.55
53.59765625,8.093111038208008,50.13235092163086,10.668749809265137,53.837791442871094,7.89176607131958,54.0
52.584495544433594,7.344897747039795,50.83967590332031,9.307066917419434,52.46234893798828,7.373874187469482,58.83
53.275474548339844,8.114727020263672,53.64820861816406,7.282285690307617,53.54387664794922,8.095593452453613,53.0
52.48944091796875,8.389062881469727,52.294639587402344,8.804009437561035,52.277000427246094,9.304083824157715,51.07
27.211627960205078,6.72442626953125,26.609424591064453,6.639132022857666,26.54170799255371,7.377012729644775,31.0
27.111169815063477,7.182240962982178,27.32347869873047,6.994725704193115,26.720325469970703,7.303971767425537,31.0
29.113399505615234,6.728971481323242,28.87593650817871,6.8537917137146,28.07529640197754,6.959039211273193,28.0
28.47943115234375,6.747309684753418,28.90867042541504,6.498163223266602,27.443767547607422,6.50057315826416,32.0
28.56939125061035,6.983343124389648,28.58260726928711,7.068553924560547,27.636537551879883,7.086950778961182,28.5
27.239227294921875,7.975474834442139,27.889673233032227,7.955617427825928,26.430776596069336,7.7383527755737305,28.0
28.350847244262695,6.863943576812744,28.890548706054688,6.938228130340576,29.974288940429688,6.9341721534729,22.5
28.97612762451172,6.791013717651367,28.404808044433594,6.429712295532227,29.972145080566406,6.870512008666992,22.0
28.128376007080078,6.022967338562012,27.09115219116211,6.510146617889404,28.13644027709961,5.869917869567871,28.0
27.678024291992188,7.1171698570251465,27.69492530822754,6.51157283782959,27.443767547607422,6.50057315826416,31.0
29.098337173461914,7.224212646484375,28.940706253051758,7.044924259185791,29.787031173706055,7.171535968780518,28.0
29.19414710998535,8.24888801574707,29.064905166625977,7.700974941253662,29.359359741210938,8.084783554077148,25.0
50.95796203613281,9.950918197631836,40.99113082885742,9.063164710998535,37.497764587402344,8.25433349609375,14.5
53.142032623291016,9.226859092712402,34.31156539916992,7.592780113220215,31.132217407226562,7.107565879821777,32.7
45.18228530883789,7.9026408195495605,47.22441864013672,7.903116226196289,46.4703369140625,7.857788562774658,45.9
52.54576873779297,7.777888774871826,35.54867935180664,8.615630149841309,54.00251007080078,7.784061908721924,82.5
64.17094421386719,11.12658977508545,37.28432083129883,10.005167007446289,68.98118591308594,10.843888282775879,70.7
18.669715881347656,10.932682991027832,18.51537322998047,11.520811080932617,18.529499053955078,11.070469856262207,15.0
16.875802993774414,7.309610843658447,16.875446319580078,7.291727542877197,17.384729385375977,8.001222610473633,15.5
14.661613464355469,7.9787445068359375,18.709941864013672,7.899698257446289,16.91189193725586,7.361741542816162,17.5
16.49608612060547,10.713338851928711,21.449024200439453,10.428779602050781,16.209501266479492,8.47535228729248,12.5
19.440412521362305,6.552328586578369,19.03282356262207,7.471643924713135,19.326248168945312,6.807754993438721,12.0
16.68515396118164,7.688079833984375,16.580827713012695,7.2761383056640625,17.384729385375977,8.001224517822266,16.0
14.661613464355469,7.9787445068359375,14.810525894165039,6.823973178863525,15.284198760986328,7.630056381225586,25.5
16.49608612060547,10.713338851928711,21.449024200439453,10.428779602050781,16.27198028564453,7.678194999694824,15.0
17.099666595458984,8.301204681396484,18.642799377441406,7.841337203979492,17.203960418701172,7.6698126792907715,6.4
10.36492919921875,6.935007572174072,11.503768920898438,7.270010948181152,12.635425567626953,7.567731857299805,20.0
18.6875,7.2101006507873535,19.098052978515625,7.756179332733154,18.397720336914062,8.270180702209473,13.73
21.153043746948242,7.922760963439941,19.6260986328125,8.095437049865723,21.66979217529297,8.639158248901367,23.24
24.743040084838867,10.613157272338867,27.151872634887695,11.616467475891113,26.415075302124023,11.585198402404785,28.32
67.07211303710938,8.20409870147705,68.1167221069336,9.150099754333496,67.09430694580078,7.644688606262207,60.0
58.4503173828125,8.34473991394043,60.32234191894531,8.396833419799805,65.05448913574219,9.886643409729004,61.5
49.72528839111328,14.885457038879395,52.0948600769043,14.967937469482422,55.489479064941406,13.150257110595703,64.0
56.19169616699219,15.930273056030273,48.80879211425781,17.844881057739258,48.556114196777344,17.994661331176758,65.0
45.18946075439453,16.21213150024414,41.78049850463867,17.164953231811523,44.837799072265625,16.795194625854492,67.5
53.50328063964844,9.086901664733887,54.29280090332031,8.228194236755371,53.995670318603516,8.933366775512695,64.51
61.499046325683594,8.569052696228027,61.10606384277344,8.719756126403809,62.13071060180664,7.586948394775391,56.43
24.95089340209961,18.15568733215332,21.356441497802734,17.213098526000977,21.801401138305664,16.78731918334961,8.0
24.989585876464844,18.360122680664062,25.8471736907959,18.349210739135742,21.940658569335938,17.405670166015625,6.0
30.491592407226562,18.068275451660156,31.527864456176758,18.31945037841797,31.495136260986328,19.060775756835938,21.0
34.68739318847656,11.622381210327148,33.37031173706055,16.3995361328125,35.569339752197266,10.652138710021973,35.0
31.654863357543945,10.675984382629395,36.48265838623047,13.753872871398926,36.994808197021484,9.608686447143555,38.0
29.561609268188477,14.401991844177246,34.2328987121582,10.48103141784668,33.95363998413086,12.282158851623535,42.0
31.81560707092285,18.69190216064453,32.242610931396484,18.923128128051758,31.167098999023438,18.848712921142578,30.33
