seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.558469772338867,12.577276229858398,28.994836807250977,10.131987571716309,24.633420944213867,11.967395782470703,26.23
26.96026611328125,11.84857177734375,23.139976501464844,11.60310173034668,22.948204040527344,12.065421104431152,34.92
48.93798828125,14.364911079406738,49.49769592285156,16.1414852142334,47.532371520996094,14.681061744689941,47.97
46.13279724121094,12.396964073181152,39.22064971923828,13.073591232299805,60.745086669921875,15.128792762756348,51.55
55.66626739501953,11.052558898925781,46.13444519042969,12.950541496276855,53.77519989013672,11.504772186279297,54.0
58.11365509033203,12.408150672912598,53.51244354248047,12.778740882873535,55.70433807373047,11.52902889251709,58.83
60.981903076171875,11.08544635772705,59.871543884277344,11.255529403686523,60.792518615722656,13.15185832977295,53.0
57.16497039794922,12.28580379486084,55.54096603393555,12.490274429321289,51.896827697753906,11.804253578186035,51.07
29.418405532836914,10.925349235534668,28.38485336303711,10.424747467041016,28.69565200805664,11.260688781738281,31.0
28.430458068847656,9.959088325500488,23.843185424804688,9.339242935180664,29.045637130737305,11.251424789428711,31.0
29.81403923034668,11.385614395141602,32.37532043457031,10.664755821228027,28.524459838867188,10.42145824432373,28.0
31.91014862060547,10.5973482131958,32.01521301269531,11.226008415222168,32.49295425415039,10.70772647857666,32.0
35.244728088378906,10.91604995727539,36.897178649902344,10.675274848937988,36.94666290283203,10.738727569580078,28.5
40.19082260131836,10.678157806396484,41.64728546142578,10.7376708984375,42.81739807128906,10.794088363647461,28.0
30.060720443725586,10.62014389038086,31.533601760864258,10.683344841003418,31.038358688354492,10.559175491333008,22.5
29.09260368347168,11.395221710205078,30.148536682128906,11.237754821777344,31.443145751953125,10.547601699829102,22.0
28.637786865234375,10.60018253326416,29.354894638061523,10.408361434936523,29.027557373046875,10.733733177185059,28.0
30.090065002441406,9.946194648742676,30.604764938354492,10.401569366455078,32.49295425415039,10.70772647857666,31.0
36.12289810180664,11.415950775146484,35.761253356933594,11.253165245056152,38.33213806152344,10.565549850463867,28.0
37.999603271484375,10.031418800354004,39.03903579711914,10.474308967590332,44.51712417602539,10.619355201721191,25.0
54.89599609375,11.667024612426758,48.36359786987305,11.663169860839844,39.57011795043945,11.515413284301758,14.5
55.8819694519043,11.628023147583008,45.552886962890625,11.028657913208008,45.18844223022461,11.481218338012695,32.7
39.61610794067383,10.86364459991455,46.16204071044922,9.954435348510742,44.78168869018555,11.982394218444824,45.9
40.76068115234375,11.651641845703125,32.6053352355957,11.605097770690918,48.61918258666992,11.478293418884277,82.5
45.65296173095703,10.937999725341797,35.48745346069336,11.655851364135742,47.16676712036133,11.218509674072266,70.7
7.113439559936523,11.740226745605469,5.600687026977539,9.736472129821777,9.381135940551758,11.137688636779785,15.0
16.05318832397461,11.192822456359863,17.03064727783203,11.489175796508789,14.84747314453125,10.912262916564941,15.5
24.391252517700195,11.251359939575195,24.906648635864258,11.387426376342773,21.091602325439453,10.711124420166016,17.5
26.797426223754883,11.32850456237793,26.959802627563477,11.490547180175781,24.51477813720703,11.671822547912598,12.5
23.295326232910156,10.882607460021973,20.48870849609375,9.622097969055176,23.718544006347656,10.995599746704102,12.0
15.423389434814453,10.173990249633789,16.324859619140625,10.844649314880371,14.84747314453125,10.912262916564941,16.0
24.391252517700195,11.251359939575195,20.40911102294922,10.567488670349121,23.185340881347656,11.597536087036133,25.5
26.797426223754883,11.32850456237793,26.959802627563477,11.490547180175781,26.0330753326416,11.052543640136719,15.0
12.532779693603516,12.186134338378906,13.901374816894531,11.15604305267334,13.928852081298828,11.596388816833496,6.4
8.540853500366211,11.201416015625,13.823091506958008,10.870046615600586,11.632648468017578,11.0214262008667,20.0
15.940461158752441,11.454195976257324,16.23782730102539,9.822815895080566,15.982922554016113,12.024864196777344,13.73
20.250484466552734,12.173177719116211,16.491933822631836,11.467570304870605,18.656774520874023,12.043671607971191,23.24
22.224464416503906,11.187453269958496,22.491085052490234,11.8466215133667,25.533430099487305,11.638669967651367,28.32
48.77362060546875,11.514466285705566,46.81364822387695,11.106443405151367,51.19727325439453,10.96708869934082,60.0
61.29857635498047,10.890844345092773,59.691017150878906,11.47632884979248,62.426422119140625,10.654095649719238,61.5
58.532859802246094,11.000130653381348,68.84364318847656,9.57950496673584,59.9084587097168,11.61056900024414,64.0
67.60505676269531,11.158682823181152,65.27127075195312,11.802546501159668,68.7463607788086,11.335699081420898,65.0
69.5531234741211,11.687041282653809,69.6908950805664,12.171509742736816,66.80014038085938,12.59069538116455,67.5
29.462135314941406,11.026490211486816,28.51530647277832,11.388060569763184,32.69480514526367,11.61620807647705,64.51
33.00716018676758,12.493185043334961,32.23415756225586,11.505385398864746,32.65442657470703,11.803805351257324,56.43
4.508846282958984,13.824102401733398,1.713979721069336,13.962709426879883,2.758218765258789,13.214015007019043,8.0
19.730567932128906,14.727402687072754,20.210887908935547,12.310141563415527,17.307010650634766,14.14886474609375,6.0
3.6717491149902344,18.846342086791992,2.814004898071289,18.532800674438477,3.520418167114258,20.210041046142578,21.0
7.5210723876953125,12.573752403259277,14.756269454956055,11.841509819030762,9.616809844970703,11.637914657592773,35.0
9.852535247802734,12.607648849487305,22.905975341796875,11.802645683288574,19.560626983642578,11.844781875610352,38.0
16.0130558013916,12.648898124694824,23.077077865600586,11.692031860351562,24.068084716796875,11.768335342407227,42.0
15.309051513671875,15.647553443908691,20.211339950561523,17.906841278076172,21.68368911743164,15.4840726852417,30.33
