seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.492835998535156,11.24687385559082,27.37717628479004,10.471057891845703,23.927120208740234,11.01060676574707,26.23
28.330135345458984,10.985965728759766,31.26984214782715,10.703568458557129,26.9525089263916,11.66589069366455,34.92
54.43370056152344,16.68979835510254,53.88528060913086,15.616437911987305,54.428916931152344,16.585920333862305,47.97
55.00688171386719,10.92296028137207,50.19129180908203,12.785155296325684,54.49958038330078,11.556682586669922,51.55
53.66064453125,10.044453620910645,51.09518814086914,12.381617546081543,53.783172607421875,10.035353660583496,54.0
52.48858642578125,10.571864128112793,51.66686248779297,11.715360641479492,52.19646453857422,9.548566818237305,58.83
53.55095672607422,10.200844764709473,53.79273223876953,10.021617889404297,54.13200378417969,10.450782775878906,53.0
54.3709716796875,10.918185234069824,53.26274108886719,11.626463890075684,53.15843200683594,11.395164489746094,51.07
26.95907211303711,9.614821434020996,25.98345947265625,9.032393455505371,24.904369354248047,9.30182933807373,31.0
27.15440559387207,9.039481163024902,25.851787567138672,9.491374969482422,25.200454711914062,9.282430648803711,31.0
27.759445190429688,9.822680473327637,29.297258377075195,8.899792671203613,27.740318298339844,9.119915962219238,28.0
28.6522216796875,8.857013702392578,28.391260147094727,9.505037307739258,28.437469482421875,9.867692947387695,32.0
30.614038467407227,9.592767715454102,31.685304641723633,8.923285484313965,31.496849060058594,9.956435203552246,28.5
35.73970413208008,9.104209899902344,35.01549530029297,9.14456844329834,37.45298767089844,10.188380241394043,28.0
27.335174560546875,8.896208763122559,28.88709831237793,8.922529220581055,28.908000946044922,9.048380851745605,22.5
27.41851806640625,9.849068641662598,27.364328384399414,9.544189453125,29.15115737915039,9.031814575195312,22.0
26.77876091003418,9.061585426330566,26.76284408569336,8.997027397155762,27.13119888305664,9.456094741821289,28.0
28.300472259521484,9.009673118591309,27.79666519165039,8.973243713378906,28.437469482421875,9.867691993713379,31.0
31.37765121459961,9.847858428955078,30.796165466308594,9.541702270507812,33.456756591796875,9.053323745727539,28.0
35.22899627685547,9.242056846618652,36.7804069519043,9.225428581237793,38.37519454956055,9.298247337341309,25.0
55.392822265625,9.943229675292969,46.89445114135742,10.49931812286377,38.87200927734375,9.941341400146484,14.5
56.18965530395508,9.855693817138672,44.769004821777344,9.55580997467041,44.76282501220703,10.207865715026855,32.7
39.221771240234375,9.796513557434082,43.9303092956543,10.070176124572754,44.93231201171875,9.797243118286133,45.9
40.574073791503906,10.29350757598877,29.90772819519043,9.6921968460083,47.01350021362305,9.838123321533203,82.5
44.83583068847656,10.216415405273438,31.07659149169922,9.840432167053223,45.812950134277344,10.44210433959961,70.7
10.009038925170898,10.482925415039062,10.251846313476562,10.188616752624512,10.832347869873047,10.239943504333496,15.0
16.438758850097656,9.848873138427734,15.440555572509766,9.77316951751709,15.004749298095703,9.342107772827148,15.5
23.153587341308594,9.461012840270996,24.248750686645508,10.138360023498535,19.95738983154297,9.281607627868652,17.5
27.397254943847656,9.721405029296875,27.70351791381836,10.498462677001953,26.101634979248047,9.733428001403809,12.5
21.64913558959961,9.276321411132812,21.491762161254883,9.762323379516602,23.786930084228516,10.082137107849121,12.0
15.467704772949219,9.229806900024414,16.30136489868164,9.045648574829102,15.004749298095703,9.342107772827148,16.0
23.153587341308594,9.461012840270996,19.49974250793457,9.073223114013672,21.905729293823242,9.531810760498047,25.5
27.397254943847656,9.721405029296875,27.70351791381836,10.498462677001953,28.74135971069336,10.338847160339355,15.0
14.421392440795898,10.824962615966797,19.225902557373047,9.425204277038574,15.281991958618164,10.494109153747559,6.4
12.352106094360352,9.755061149597168,13.714664459228516,9.557538986206055,13.945537567138672,9.56383991241455,20.0
18.862083435058594,10.10551929473877,18.081554412841797,10.034331321716309,18.60741424560547,10.05859088897705,13.73
23.37332534790039,10.627058982849121,20.114839553833008,10.271778106689453,21.336708068847656,10.228388786315918,23.24
21.903656005859375,9.672208786010742,26.08586883544922,10.671219825744629,26.72396469116211,10.799382209777832,28.32
54.30548095703125,10.04959487915039,53.599090576171875,10.056916236877441,57.131805419921875,9.808866500854492,60.0
70.4163589477539,9.54220199584961,67.30946350097656,10.121091842651367,69.64007568359375,9.556356430053711,61.5
73.97992706298828,9.692669868469238,72.08594512939453,9.96575927734375,68.55903625488281,9.778275489807129,64.0
80.87220001220703,9.858133316040039,78.07121276855469,10.617165565490723,78.29426574707031,10.505672454833984,65.0
72.58334350585938,11.855806350708008,75.76270294189453,12.567523956298828,71.8208999633789,12.972333908081055,67.5
53.216758728027344,11.144584655761719,53.75769805908203,11.133155822753906,55.04718017578125,11.24050521850586,64.51
59.771240234375,12.017144203186035,61.207069396972656,10.8344087600708,60.841636657714844,11.705784797668457,56.43
10.939165115356445,15.487879753112793,13.604198455810547,14.802671432495117,12.55272102355957,14.802852630615234,8.0
13.394723892211914,15.746420860290527,14.031379699707031,15.848807334899902,14.174869537353516,14.709149360656738,6.0
10.936582565307617,16.556821823120117,10.367198944091797,16.857004165649414,11.348735809326172,17.106840133666992,21.0
28.627248764038086,12.296408653259277,29.645702362060547,13.903769493103027,30.321022033691406,11.481639862060547,35.0
24.678848266601562,11.943817138671875,32.575653076171875,12.783329010009766,31.86490249633789,10.934880256652832,38.0
24.232545852661133,12.856546401977539,30.369794845581055,10.711362838745117,30.20977020263672,11.813408851623535,42.0
18.99286651611328,18.541873931884766,25.59581756591797,18.823158264160156,22.287864685058594,19.15858268737793,30.33
