seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.868999999999996,5.957909784479792,24.049,3.522938971938058,22.894999999999996,1.799020566864092,31.0
24.22383333333333,3.3880615606698874,23.55291666666665,3.0265885119773603,22.669999999999995,1.8644302078651265,31.0
28.653333333333325,1.4946069717487611,28.111166666666666,2.0524647175205395,28.022166666666664,1.8393644056213174,28.0
30.134999999999998,1.419251563324839,29.95,1.4309088021254188,27.985,0.9366295959449504,32.0
29.89136666666667,6.231466192638776,29.034499999999998,3.2062527929379203,29.322666666666667,6.661234219972552,28.5
29.014678571428572,9.443601240786437,27.973966666666662,8.142367669514538,28.62056666666667,9.238393499774006,28.0
30.352400000000003,6.4729429350180405,30.152066666666666,4.878624755673124,30.730000000000004,0.8585452812752503,22.5
29.37833333333333,3.2442399811905944,29.340333333333334,2.878118530877036,30.730000000000004,0.8585452812752503,22.0
27.689166666666665,2.090117454169077,28.0665,2.0414952240943416,27.2965,2.3758183327013866,28.0
30.375,2.3562417108607496,30.633,2.392950271108868,27.985,0.9366295959449504,31.0
29.682766666666662,3.8242265174367818,28.724999999999998,2.8908260065247786,29.68112,5.016100708611556,28.0
29.357833333333332,6.373705295543915,29.325750000000006,6.437955280017095,30.105000000000004,9.028093652593551,25.0
43.641000000000005,24.987593301476636,37.18900000000001,16.098465113171496,36.00916666666666,15.051849900150707,14.5
44.3965,23.976117549553347,23.756416666666663,19.125913952562712,26.947499999999998,19.383337399684308,32.7
31.7685,18.932882314903875,41.058066666666676,21.27113050947485,29.893000000000004,15.948706875480548,45.9
47.67840000000002,14.076411099424467,35.578900000000004,13.019847593023334,61.24579999999998,16.28537486089897,82.5
61.858600000000024,27.99561226406736,34.8813,12.790188226353651,68.90186666666663,21.77972386479374,70.7
18.55594285714287,8.889093082336343,19.790016666666673,11.124291514256841,21.593683333333335,12.052029755962733,15.0
18.02999999999999,9.841884417574152,17.99346666666667,9.602534861170772,21.713380952380952,12.43877765816447,15.5
20.257300000000008,18.021393247995245,19.16558333333333,8.100345556329334,20.97264285714286,10.773089556291104,17.5
27.163,23.193683716333915,28.202283333333334,19.1169793357967,20.83299999999999,15.325638000132692,12.5
21.856500000000004,7.5024647412996535,23.20884761904761,9.012645696704771,22.65783333333333,8.864080416991316,12.0
16.692183333333332,5.632297442700933,16.787766666666656,7.813121243637391,21.713380952380952,12.43877765816447,16.0
20.257300000000008,18.021393247995245,16.15230357142857,7.768644645200699,15.284000000000013,5.153433817476568,25.5
27.163,23.193683716333915,28.202283333333334,19.1169793357967,18.461866666666644,13.583071525656905,15.0
18.902399999999986,5.88792070598781,20.03870000000002,7.839819851884361,19.311499999999995,6.462511953567285,6.4
10.494399999999995,7.464380258266585,10.176999999999978,7.438917730422889,9.97079999999998,6.1153265947126645,20.0
22.10410000000001,5.607956150862811,20.89150000000001,4.844267617504218,17.577599999999986,9.293538090522905,13.73
19.776699999999988,15.133571029667792,17.012200000000007,12.400637852949338,19.38299999999998,13.98853569892145,23.24
22.461399999999983,9.02397584438256,21.694166666666682,7.935415516320907,21.048400000000022,4.545780399447382,28.32
57.60416666666667,17.848303432446087,49.099333333333334,26.689222119300013,59.36500000000001,16.564699665252014,60.0
62.57540000000003,5.750480922496832,62.005000000000024,3.0103944924212174,62.338199999999986,8.77759561383412,61.5
61.610000000000014,8.91784166713,61.20399999999996,5.90061301900066,60.730000000000004,6.225118472768198,64.0
65.66,3.6978912909927497,65.43166666666669,3.138567879357291,63.656,8.720979659546416,65.0
62.512583333333325,6.856163740974653,63.19500000000002,6.99067056869368,63.396666666666626,4.990868327923171,67.5
49.045666666666676,14.236879960159813,48.65753333333335,14.82810888983788,48.51681666666667,15.388651009564374,64.51
55.41458333333335,16.292479114226303,55.27653333333332,15.89197679417721,55.384650000000015,17.457290013845224,56.43
13.512900000000009,12.2433751306574,13.541799999999988,12.100473327932265,15.713899999999995,14.368011267743357,8.0
13.596700000000013,10.534182365518449,16.270776190476198,12.733851567374733,16.397599999999997,13.242022211127725,6.0
9.448999999999995,9.415354427741953,9.570200000000014,9.030089476854592,9.548199999999984,10.37155344005901,21.0
27.840000000000007,15.056254514320608,27.215599999999995,19.023794485853763,29.380000000000003,14.795729113497588,35.0
22.924,13.256667152795233,29.036499999999997,18.283276422731234,28.936600000000002,12.778498207535964,38.0
21.581999999999997,12.925682805948782,28.263,13.247208422909331,30.1192,12.793178469793967,42.0
35.5418,13.270265168748093,36.748200000000004,13.240454477094062,34.348,17.89784528930787,30.33
