seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.066444396972656,12.532472610473633,30.189390182495117,10.37048053741455,26.927265167236328,12.032942771911621,26.23
28.70470428466797,11.922533988952637,24.3643798828125,11.577669143676758,25.574237823486328,12.113190650939941,34.92
52.717498779296875,14.353607177734375,52.33342361450195,13.398551940917969,50.08177185058594,14.746108055114746,47.97
48.28465270996094,12.44217300415039,42.97367477416992,13.325170516967773,68.23371124267578,15.138473510742188,51.55
53.25592041015625,11.234350204467773,46.55967330932617,13.056682586669922,52.29560852050781,11.670928955078125,54.0
57.29570007324219,12.380324363708496,53.480873107910156,13.037833213806152,55.526031494140625,11.574769973754883,58.83
60.90230941772461,11.258923530578613,59.41595458984375,11.291427612304688,58.5876350402832,13.59691333770752,53.0
55.289886474609375,12.316167831420898,54.517913818359375,12.569894790649414,52.23405838012695,11.959226608276367,51.07
28.923830032348633,10.98598861694336,27.8851375579834,10.384190559387207,28.525205612182617,11.715627670288086,31.0
28.416473388671875,9.984477043151855,25.977209091186523,9.461007118225098,28.8690185546875,11.705384254455566,31.0
29.80579948425293,11.25868034362793,31.715248107910156,10.797516822814941,28.598405838012695,10.5271635055542,28.0
31.845314025878906,10.610814094543457,31.683731079101562,11.28242301940918,32.40470886230469,10.703261375427246,32.0
35.84663391113281,11.017410278320312,36.676856994628906,10.847713470458984,37.44558334350586,10.762561798095703,28.5
39.459800720214844,10.707550048828125,40.572879791259766,10.883931159973145,42.015357971191406,10.78162956237793,28.0
29.531307220458984,10.623394012451172,30.573741912841797,10.817344665527344,30.468788146972656,10.64738941192627,22.5
28.93722152709961,11.264470100402832,29.57890510559082,11.274551391601562,30.92798614501953,10.634320259094238,22.0
28.314502716064453,10.711119651794434,29.103618621826172,10.369522094726562,28.803892135620117,10.785609245300293,28.0
30.41425895690918,9.987054824829102,30.69621467590332,10.376256942749023,32.40470886230469,10.703261375427246,31.0
36.80005645751953,11.324799537658691,36.29194641113281,11.334637641906738,37.956295013427734,10.686247825622559,28.0
37.94064712524414,10.079028129577637,38.37907409667969,10.455327987670898,43.830047607421875,10.717973709106445,25.0
52.720787048339844,11.650077819824219,47.09074020385742,11.804939270019531,37.863258361816406,11.590539932250977,14.5
53.967159271240234,11.609261512756348,44.46936798095703,10.977766990661621,43.691978454589844,11.524408340454102,32.7
38.456016540527344,10.893424987792969,45.55309295654297,10.154972076416016,41.84077835083008,12.459864616394043,45.9
40.381919860839844,11.732932090759277,31.09547233581543,11.769377708435059,47.03736877441406,11.607855796813965,82.5
44.15027618408203,10.956592559814453,33.45469284057617,11.800660133361816,46.620872497558594,11.329094886779785,70.7
6.272621154785156,11.634992599487305,4.961774826049805,9.922778129577637,8.56422233581543,11.207986831665039,15.0
16.67657470703125,11.326869010925293,17.6849365234375,11.603242874145508,14.990743637084961,11.067549705505371,15.5
22.942153930664062,11.304009437561035,24.241497039794922,11.55858039855957,20.42334747314453,10.836000442504883,17.5
24.7877254486084,11.520660400390625,26.15130615234375,11.802350997924805,24.472259521484375,12.22707462310791,12.5
22.981948852539062,11.028310775756836,19.966796875,9.828886032104492,22.59688949584961,10.98620319366455,12.0
16.163158416748047,10.289377212524414,16.72455596923828,11.07044792175293,14.990743637084961,11.067549705505371,16.0
22.942153930664062,11.304009437561035,19.51516342163086,10.557328224182129,23.06610107421875,12.096342086791992,25.5
24.7877254486084,11.520660400390625,26.15130615234375,11.802350997924805,25.576568603515625,11.16369342803955,15.0
10.33542251586914,12.06760025024414,12.244609832763672,11.293601989746094,11.271795272827148,11.655183792114258,6.4
7.546464920043945,11.28769588470459,12.33319091796875,10.829350471496582,10.265369415283203,11.113698959350586,20.0
14.230384826660156,11.519733428955078,14.971748352050781,10.025169372558594,12.522357940673828,12.431221961975098,13.73
19.003345489501953,12.08597183227539,15.127347946166992,11.626480102539062,15.577587127685547,12.460144996643066,23.24
20.358978271484375,11.215719223022461,21.051136016845703,11.901639938354492,22.939178466796875,11.699316024780273,28.32
47.967613220214844,11.429403305053711,47.002410888671875,11.288681983947754,50.351234436035156,11.0731840133667,60.0
61.77809524536133,11.032727241516113,59.52946472167969,11.554698944091797,62.702693939208984,10.789092063903809,61.5
59.32530212402344,11.136592864990234,68.87316131591797,9.776816368103027,59.39146423339844,12.07201862335205,64.0
68.45104217529297,11.210307121276855,65.59327697753906,11.868335723876953,68.74021911621094,11.426371574401855,65.0
69.07579040527344,11.778483390808105,70.30418395996094,12.200784683227539,66.99568176269531,12.659252166748047,67.5
30.24644660949707,11.083620071411133,30.60417938232422,11.431605339050293,34.7171516418457,11.717812538146973,64.51
35.67197799682617,12.34017276763916,36.074066162109375,11.738486289978027,36.77104187011719,11.904061317443848,56.43
4.497011184692383,13.919726371765137,-0.4642925262451172,14.067081451416016,2.468259811401367,13.41503620147705,8.0
18.484586715698242,14.700860977172852,16.95895767211914,12.739718437194824,14.377420425415039,13.992947578430176,6.0
4.115869522094727,20.527820587158203,2.6148815155029297,20.09844398498535,3.548198699951172,22.578645706176758,21.0
8.083213806152344,12.366608619689941,19.964990615844727,11.858933448791504,8.782913208007812,11.676176071166992,35.0
11.156862258911133,12.645934104919434,28.878740310668945,11.893467903137207,20.39202880859375,11.956722259521484,38.0
15.760015487670898,12.694974899291992,22.105894088745117,11.884814262390137,24.88142204284668,11.844330787658691,42.0
10.955120086669922,15.433450698852539,25.122665405273438,15.670392990112305,24.042512893676758,15.114053726196289,30.33
