seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.649370193481445,10.54267692565918,21.860828399658203,11.174324035644531,19.013046264648438,11.871299743652344,26.23
29.87221336364746,14.126413345336914,30.312057495117188,14.410904884338379,26.48843765258789,17.24390411376953,34.92
31.99384307861328,18.143850326538086,32.62370681762695,18.403623580932617,32.10206604003906,18.022539138793945,47.97
51.35298156738281,9.459329605102539,45.08164596557617,14.39046573638916,51.906959533691406,9.84945297241211,51.55
53.97454833984375,8.195425987243652,47.499237060546875,12.506638526916504,54.1439208984375,8.060096740722656,54.0
53.02143859863281,7.6099162101745605,49.64041519165039,10.227545738220215,52.825286865234375,7.5818772315979,58.83
53.7391471862793,8.195520401000977,54.06391906738281,7.504846572875977,53.71778869628906,8.196206092834473,53.0
50.44651794433594,9.459329605102539,50.51770782470703,9.585618019104004,50.58213424682617,9.96381664276123,51.07
27.302701950073242,6.697385311126709,26.706703186035156,6.559535980224609,26.64745330810547,7.301720142364502,31.0
27.180885314941406,7.015408039093018,27.387615203857422,6.917222023010254,26.81500244140625,7.218973636627197,31.0
29.15818977355957,6.586204528808594,28.963428497314453,6.693605422973633,28.137348175048828,6.764016628265381,28.0
28.43436622619629,6.641198635101318,28.792972564697266,6.4796342849731445,27.259328842163086,6.602793216705322,32.0
28.282154083251953,7.02997350692749,28.14741325378418,6.970726013183594,27.153383255004883,7.2345871925354,28.5
26.458599090576172,7.933248996734619,26.838838577270508,7.878870010375977,26.04150390625,7.8567399978637695,28.0
28.547775268554688,6.7562971115112305,29.053495407104492,6.791449546813965,30.18936538696289,6.855620384216309,22.5
29.026351928710938,6.651144981384277,28.4866886138916,6.374301433563232,30.13895034790039,6.781752586364746,22.0
28.161907196044922,6.078344821929932,27.15505599975586,6.420190334320068,28.16649627685547,5.905432224273682,28.0
27.629138946533203,6.957242488861084,27.709545135498047,6.4452595710754395,27.259328842163086,6.602793216705322,31.0
28.856290817260742,7.183989524841309,28.4686336517334,7.111525058746338,29.254589080810547,7.157724380493164,28.0
28.546737670898438,8.197237968444824,28.515247344970703,7.680482387542725,28.582775115966797,8.04789924621582,25.0
49.84154510498047,9.530756950378418,39.76359558105469,8.546038627624512,37.11732482910156,8.089639663696289,14.5
52.155128479003906,8.844521522521973,33.05571746826172,7.221144676208496,30.563804626464844,6.862170696258545,32.7
46.04603576660156,7.685393333435059,47.49033737182617,7.854559898376465,46.69853591918945,7.836956024169922,45.9
53.47210693359375,7.64169979095459,36.660282135009766,8.617348670959473,54.59777069091797,7.6942315101623535,82.5
68.07389831542969,9.6408052444458,38.4549446105957,10.24907398223877,72.37850952148438,9.853728294372559,70.7
19.4080810546875,11.141977310180664,19.288997650146484,11.702072143554688,19.256607055664062,11.290243148803711,15.0
16.850574493408203,7.361088275909424,16.746414184570312,7.349864959716797,17.506481170654297,8.120292663574219,15.5
14.396806716918945,7.936954021453857,18.725496292114258,7.806572437286377,17.097564697265625,7.241070747375488,17.5
16.53917694091797,11.015621185302734,21.71573257446289,10.647604942321777,16.22213363647461,8.465082168579102,12.5
19.58770751953125,6.633126735687256,19.21359634399414,7.423934459686279,19.396039962768555,6.908535003662109,12.0
16.70881462097168,7.6205034255981445,16.685985565185547,7.189717769622803,17.506481170654297,8.120292663574219,16.0
14.396806716918945,7.936954021453857,14.734970092773438,6.7986884117126465,15.13633918762207,7.586048126220703,25.5
16.53917694091797,11.015621185302734,21.71573257446289,10.647604942321777,16.101673126220703,7.7870941162109375,15.0
18.770057678222656,8.199230194091797,19.095481872558594,7.771135330200195,19.1339168548584,7.709407806396484,6.4
11.253398895263672,7.001585960388184,11.951160430908203,7.177515506744385,12.728971481323242,7.469442844390869,20.0
18.69757843017578,7.229341506958008,18.88271713256836,7.729915142059326,17.8857421875,8.306635856628418,13.73
19.909984588623047,7.8897857666015625,19.012245178222656,8.075650215148926,20.59202766418457,8.721332550048828,23.24
24.557701110839844,10.903443336486816,26.291648864746094,12.035299301147461,24.925294876098633,11.867565155029297,28.32
66.65924835205078,8.724740028381348,68.24795532226562,9.655170440673828,66.32344818115234,8.494399070739746,60.0
55.962562561035156,9.143872261047363,59.171783447265625,9.003681182861328,62.40599060058594,10.550461769104004,61.5
47.08061981201172,15.371359825134277,49.746273040771484,15.170265197753906,53.082603454589844,13.704593658447266,64.0
51.60130310058594,16.242835998535156,43.696044921875,17.659364700317383,43.76249313354492,17.601411819458008,65.0
42.28600311279297,16.412141799926758,39.14868927001953,17.046775817871094,42.36266326904297,16.753023147583008,67.5
53.01258087158203,8.895889282226562,53.67066955566406,8.12665843963623,53.456390380859375,8.719016075134277,64.51
61.120460510253906,8.407806396484375,60.611732482910156,8.553540229797363,61.54920959472656,7.633785724639893,56.43
26.398353576660156,17.792133331298828,23.194740295410156,17.283056259155273,23.93767547607422,16.771366119384766,8.0
26.734907150268555,18.018692016601562,27.240964889526367,18.04000473022461,24.138320922851562,17.5477294921875,6.0
30.605941772460938,17.685699462890625,31.775535583496094,17.847152709960938,31.499967575073242,18.568557739257812,21.0
36.273956298828125,11.804170608520508,36.365570068359375,16.575162887573242,36.73362731933594,10.892918586730957,35.0
33.64885330200195,11.046928405761719,38.51116180419922,13.984572410583496,37.704044342041016,9.885194778442383,38.0
32.3334846496582,15.118724822998047,35.66575241088867,10.94858169555664,35.37470626831055,12.842000961303711,42.0
31.429685592651367,18.149887084960938,32.051692962646484,18.411710739135742,30.95537567138672,18.375646591186523,30.33
