seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.667640686035156,10.913041114807129,27.581565856933594,10.310829162597656,23.853105545043945,10.644327163696289,26.23
28.626277923583984,10.746551513671875,30.56856918334961,10.642081260681152,26.066814422607422,11.390811920166016,34.92
52.986907958984375,15.892987251281738,51.886329650878906,14.75393295288086,52.94434356689453,15.439140319824219,47.97
54.663780212402344,10.555767059326172,50.15534973144531,12.073184967041016,54.44171142578125,10.91561222076416,51.55
52.97182083129883,9.777532577514648,50.55786895751953,11.543047904968262,53.40111541748047,9.853278160095215,54.0
51.9666748046875,10.110394477844238,50.880210876464844,11.086938858032227,51.99950408935547,9.231165885925293,58.83
53.204376220703125,9.956228256225586,53.523719787597656,9.63589859008789,53.919349670410156,10.035927772521973,53.0
54.453155517578125,10.555757522583008,54.041351318359375,10.79984188079834,53.998779296875,10.930753707885742,51.07
26.698524475097656,9.446223258972168,25.81223487854004,8.85156536102295,24.522525787353516,9.08180046081543,31.0
27.024688720703125,8.92386531829834,25.667898178100586,9.362628936767578,24.808401107788086,9.064085960388184,31.0
27.606332778930664,9.538740158081055,29.115949630737305,8.752586364746094,27.54855728149414,8.993812561035156,28.0
28.396835327148438,8.610239028930664,28.102746963500977,9.096445083618164,27.99148941040039,9.648260116577148,32.0
30.426313400268555,9.43061351776123,31.383953094482422,8.772817611694336,30.875930786132812,9.747339248657227,28.5
35.83730697631836,8.862059593200684,34.52228927612305,8.951004981994629,36.9619026184082,9.973237037658691,28.0
27.08787727355957,8.651909828186035,28.719017028808594,8.771982192993164,28.63706398010254,8.795820236206055,22.5
27.344894409179688,9.5658597946167,27.204933166503906,9.132383346557617,28.865386962890625,8.77977180480957,22.0
26.47150421142578,8.9154634475708,26.563718795776367,8.816853523254395,26.85664939880371,9.223438262939453,28.0
28.102975845336914,8.898426055908203,27.57950210571289,8.79615306854248,27.99148941040039,9.648260116577148,31.0
30.89786148071289,9.57831859588623,30.434036254882812,9.155632972717285,33.172813415527344,8.81491756439209,28.0
35.01776123046875,9.113520622253418,36.839942932128906,9.042902946472168,38.366329193115234,9.037022590637207,25.0
57.03729248046875,9.594310760498047,48.20299530029297,10.246482849121094,40.90708923339844,9.592759132385254,14.5
57.812904357910156,9.507345199584961,45.554969787597656,9.31861400604248,45.64460754394531,9.893593788146973,32.7
40.604610443115234,9.649856567382812,45.32673645019531,9.909622192382812,46.21542739868164,9.543903350830078,45.9
41.56443786621094,10.02342700958252,30.166406631469727,9.530444145202637,49.09227752685547,9.480510711669922,82.5
46.337730407714844,9.886354446411133,30.94194793701172,9.670222282409668,47.321533203125,9.748486518859863,70.7
10.164833068847656,10.150880813598633,10.465032577514648,9.975998878479004,10.70663070678711,9.843810081481934,15.0
16.363903045654297,9.634773254394531,15.287675857543945,9.340319633483887,14.889314651489258,9.033960342407227,15.5
23.306018829345703,9.162492752075195,24.754730224609375,9.92275333404541,19.659420013427734,9.173723220825195,17.5
27.74483299255371,9.415643692016602,28.465633392333984,10.26511287689209,26.248722076416016,9.50951862335205,12.5
22.0523681640625,9.117792129516602,21.709575653076172,9.595376968383789,23.7741641998291,9.836369514465332,12.0
15.446684837341309,9.067522048950195,16.4934139251709,8.85466480255127,14.889314651489258,9.033960342407227,16.0
23.306018829345703,9.162492752075195,19.758716583251953,8.884248733520508,22.186662673950195,9.277409553527832,25.5
27.74483299255371,9.415643692016602,28.465633392333984,10.26511287689209,28.888824462890625,10.078068733215332,15.0
13.77813720703125,10.473189353942871,20.54490852355957,9.291854858398438,15.375934600830078,10.171347618103027,6.4
12.376642227172852,9.570148468017578,13.15877914428711,9.327914237976074,13.679481506347656,9.272815704345703,20.0
19.19083595275879,9.945849418640137,18.57984161376953,9.913488388061523,18.810211181640625,9.826148986816406,13.73
23.643171310424805,10.327960014343262,20.288497924804688,10.096991539001465,21.943490982055664,9.87083625793457,23.24
22.545433044433594,9.397530555725098,27.927492141723633,10.050056457519531,27.899333953857422,10.44115161895752,28.32
55.867340087890625,9.722635269165039,55.23284149169922,9.826116561889648,58.556705474853516,9.527795791625977,60.0
71.69580841064453,9.335205078125,69.73915100097656,9.509770393371582,71.06736755371094,9.364470481872559,61.5
75.07872009277344,9.550385475158691,73.64407348632812,9.848170280456543,69.94638061523438,9.5601806640625,64.0
83.05472564697266,9.592426300048828,80.11117553710938,10.12282657623291,80.18937683105469,10.180277824401855,65.0
70.68373107910156,12.028535842895508,72.14276123046875,12.735185623168945,69.01998138427734,13.031248092651367,67.5
53.33690643310547,10.885003089904785,53.799705505371094,10.899203300476074,54.94866180419922,11.080217361450195,64.51
59.799171447753906,11.50245475769043,61.530677795410156,10.532918930053711,60.635475158691406,11.347939491271973,56.43
11.848381042480469,15.01184368133545,14.444400787353516,14.531113624572754,12.730361938476562,14.306741714477539,8.0
13.828397750854492,15.196296691894531,13.907207489013672,15.188423156738281,13.939451217651367,14.148215293884277,6.0
11.699831008911133,15.197477340698242,10.989469528198242,15.464729309082031,11.789432525634766,15.777453422546387,21.0
29.063556671142578,11.839203834533691,30.095781326293945,13.38984489440918,31.105106353759766,10.936659812927246,35.0
24.299854278564453,11.573974609375,32.52027893066406,12.396286010742188,31.585535049438477,10.579776763916016,38.0
23.379440307617188,12.505059242248535,29.79267120361328,10.30224609375,29.146833419799805,11.117656707763672,42.0
19.49182891845703,17.840646743774414,24.76945686340332,17.586265563964844,20.584068298339844,17.987010955810547,30.33
