seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.17652130126953,11.276049613952637,28.479476928710938,10.475837707519531,24.25369644165039,10.860333442687988,26.23
27.724010467529297,10.962858200073242,30.125316619873047,10.775972366333008,26.722646713256836,11.548932075500488,34.92
53.415748596191406,17.5692081451416,55.440616607666016,15.752178192138672,53.76905059814453,17.39124870300293,47.97
54.38462829589844,11.52565860748291,49.82928466796875,13.410928726196289,54.06288528442383,11.762947082519531,51.55
54.028045654296875,10.472269058227539,50.72059631347656,13.05210018157959,53.775901794433594,9.404092788696289,54.0
53.21586990356445,10.957694053649902,52.51333236694336,12.251192092895508,53.003173828125,9.96875286102295,58.83
54.215118408203125,10.564983367919922,54.3009033203125,10.669745445251465,54.38446044921875,10.591620445251465,53.0
53.81657409667969,11.495247840881348,52.86410140991211,11.614187240600586,52.88056182861328,10.74685287475586,51.07
26.31405258178711,9.473934173583984,25.166902542114258,8.984389305114746,23.93373680114746,9.239182472229004,31.0
26.434898376464844,8.952727317810059,25.172945022583008,9.436330795288086,24.362823486328125,9.190935134887695,31.0
27.46018409729004,9.727624893188477,28.94007110595703,8.795060157775879,28.43243980407715,8.738066673278809,28.0
28.30463409423828,8.64854621887207,28.351253509521484,9.300143241882324,28.29227638244629,9.731573104858398,32.0
30.857192993164062,9.503894805908203,31.566795349121094,8.882927894592285,31.71089744567871,9.867761611938477,28.5
36.322479248046875,8.958187103271484,35.60468673706055,9.109238624572754,37.24574279785156,10.034995079040527,28.0
26.73894500732422,8.691311836242676,28.513385772705078,8.831417083740234,28.404762268066406,8.933914184570312,22.5
27.012516021728516,9.752715110778809,26.933956146240234,9.25693130493164,28.67806053161621,8.909971237182617,22.0
26.53973960876465,9.07018756866455,26.169418334960938,8.942028999328613,26.725404739379883,9.328105926513672,28.0
27.958049774169922,8.925101280212402,27.527095794677734,8.928131103515625,28.29227638244629,9.731574058532715,31.0
31.580059051513672,9.833635330200195,30.851158142089844,9.361032485961914,33.47953796386719,9.012701034545898,28.0
36.12331771850586,9.202268600463867,37.162010192871094,9.196379661560059,38.75759506225586,9.210826873779297,25.0
54.381507873535156,9.771418571472168,46.593406677246094,10.377707481384277,38.80131149291992,9.799699783325195,14.5
55.448760986328125,9.65776538848877,44.371482849121094,9.482061386108398,44.37561798095703,10.08102798461914,32.7
39.84036636352539,9.741952896118164,43.321529388427734,10.18751335144043,45.163639068603516,9.871527671813965,45.9
41.60111618041992,10.155089378356934,31.286333084106445,9.725875854492188,47.85752868652344,9.757952690124512,82.5
47.24420928955078,10.14953899383545,32.934391021728516,9.936144828796387,46.291114807128906,11.742042541503906,70.7
9.538700103759766,10.395466804504395,8.989910125732422,10.1402006149292,9.948101043701172,10.040823936462402,15.0
16.419437408447266,9.771295547485352,15.511445045471191,9.553133010864258,14.869853973388672,9.360443115234375,15.5
23.267147064208984,9.272449493408203,24.27143096923828,10.038409233093262,21.88120460510254,8.50090217590332,17.5
27.519268035888672,9.66071891784668,27.80794334411621,10.555766105651855,25.59207534790039,9.71747875213623,12.5
22.16674041748047,9.308506965637207,21.57848358154297,9.759079933166504,23.497344970703125,9.957484245300293,12.0
15.332501411437988,9.220022201538086,15.736454010009766,9.029362678527832,14.869853973388672,9.360441207885742,16.0
23.267147064208984,9.272449493408203,19.777589797973633,9.05839729309082,21.805133819580078,9.430181503295898,25.5
27.519268035888672,9.66071891784668,27.80794334411621,10.555767059326172,27.940343856811523,10.228464126586914,15.0
13.732330322265625,10.723982810974121,17.977313995361328,9.408555030822754,14.363687515258789,10.361445426940918,6.4
11.460161209106445,9.758862495422363,12.84176254272461,9.45125961303711,13.202411651611328,9.424728393554688,20.0
18.30400276184082,9.990995407104492,17.62250518798828,10.06340217590332,18.561965942382812,10.22561264038086,13.73
23.635883331298828,10.74040699005127,20.063783645629883,10.242607116699219,22.57379150390625,10.837976455688477,23.24
23.615222930908203,9.554455757141113,26.89515495300293,10.314948081970215,27.08604621887207,10.65723991394043,28.32
52.919921875,10.0944242477417,51.782875061035156,10.050776481628418,55.26061248779297,9.85904598236084,60.0
70.98684692382812,9.650893211364746,68.66728210449219,9.83727741241455,72.09107971191406,8.79389476776123,61.5
72.99923706054688,9.792762756347656,71.00349426269531,9.958101272583008,67.56097412109375,9.740256309509277,64.0
81.65533447265625,9.88117504119873,78.47296905517578,10.322009086608887,77.42343139648438,10.439541816711426,65.0
72.35877990722656,11.971049308776855,75.43817901611328,12.221137046813965,71.61672973632812,12.771623611450195,67.5
52.88964080810547,11.175188064575195,53.546958923339844,11.196908950805664,54.65738296508789,10.213943481445312,64.51
60.012020111083984,12.051630020141602,61.027305603027344,10.88597297668457,60.732452392578125,11.725417137145996,56.43
9.246040344238281,15.191076278686523,10.693180084228516,14.650880813598633,10.844200134277344,14.44483470916748,8.0
13.769327163696289,15.2719087600708,16.507667541503906,15.021615028381348,15.765392303466797,15.044110298156738,6.0
9.976968765258789,17.127479553222656,9.830650329589844,16.96381950378418,10.30300521850586,17.87139320373535,21.0
28.351104736328125,12.29362964630127,25.700719833374023,13.527352333068848,28.985776901245117,11.41214656829834,35.0
25.602449417114258,12.06609058380127,31.550060272216797,12.865211486816406,32.4035530090332,11.004585266113281,38.0
26.738786697387695,12.97179889678955,31.68361473083496,11.02102279663086,30.255033493041992,14.096561431884766,42.0
17.75786590576172,19.569368362426758,25.872180938720703,18.904394149780273,24.269001007080078,18.729272842407227,30.33
