seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.995819091796875,11.750310897827148,28.899538040161133,10.604636192321777,24.059322357177734,11.43781566619873,26.23
27.339258193969727,9.872583389282227,30.636173248291016,10.211111068725586,26.572792053222656,11.224642753601074,34.92
52.808876037597656,15.520034790039062,57.3494873046875,14.40625286102295,56.15437316894531,19.075284957885742,47.97
55.30400848388672,9.950628280639648,49.88916778564453,11.9065580368042,52.26171875,11.650249481201172,51.55
54.76592254638672,9.462145805358887,50.72154998779297,11.700173377990723,53.64411926269531,9.645099639892578,54.0
54.13997268676758,10.507889747619629,52.15961456298828,11.093473434448242,53.84896469116211,9.685359001159668,58.83
54.556968688964844,12.88897705078125,52.808624267578125,10.3926362991333,53.564117431640625,10.829889297485352,53.0
54.55018615722656,10.899876594543457,54.07982635498047,10.105108261108398,52.26587677001953,11.645902633666992,51.07
27.37210464477539,9.218950271606445,24.733219146728516,9.010869026184082,26.23503875732422,8.481032371520996,31.0
27.112356185913086,8.792000770568848,26.287044525146484,7.951934814453125,24.275005340576172,8.31531047821045,31.0
26.817140579223633,9.716374397277832,28.650489807128906,8.697355270385742,26.770225524902344,8.862993240356445,28.0
27.869829177856445,8.167777061462402,29.049095153808594,8.953877449035645,27.91375160217285,10.681573867797852,32.0
30.732906341552734,9.364041328430176,30.24654769897461,9.690228462219238,31.861085891723633,8.98459529876709,28.5
36.63512420654297,8.654603958129883,36.24213409423828,8.482338905334473,35.62813949584961,9.937458992004395,28.0
28.328229904174805,9.985447883605957,28.331138610839844,9.594084739685059,28.126379013061523,9.044694900512695,22.5
27.12391471862793,9.70511531829834,25.584930419921875,7.97223424911499,28.716388702392578,8.540910720825195,22.0
26.481719970703125,8.879426002502441,26.369857788085938,8.81196117401123,26.974653244018555,9.5322904586792,28.0
28.602046966552734,8.285218238830566,27.18733787536621,8.750309944152832,29.909008026123047,9.609209060668945,31.0
31.60179901123047,9.780200958251953,31.0394344329834,9.536551475524902,33.528724670410156,9.57543659210205,28.0
35.8984489440918,9.205544471740723,36.38225173950195,10.296791076660156,38.818199157714844,9.206964492797852,25.0
55.07242965698242,9.634381294250488,45.39134216308594,9.956527709960938,37.68544387817383,9.13768196105957,14.5
56.423614501953125,9.756223678588867,42.75965118408203,10.468733787536621,43.00173568725586,9.272493362426758,32.7
39.54336166381836,8.375025749206543,44.465389251708984,11.033308029174805,44.73626708984375,9.420910835266113,45.9
39.7888069152832,9.531736373901367,31.63681411743164,9.065526962280273,48.51221466064453,9.763604164123535,82.5
45.80264663696289,10.180182456970215,33.25502395629883,11.622885704040527,48.32288360595703,9.633026123046875,70.7
10.132476806640625,10.817042350769043,9.460803985595703,10.550970077514648,10.357133865356445,10.111795425415039,15.0
15.801413536071777,9.665596008300781,17.04327392578125,9.802279472351074,14.7601318359375,10.576523780822754,15.5
22.76721954345703,9.644471168518066,24.252241134643555,10.266931533813477,19.23798370361328,8.892510414123535,17.5
25.36391830444336,9.369237899780273,27.770889282226562,9.906427383422852,25.352149963378906,9.973944664001465,12.5
21.363737106323242,8.083050727844238,21.715944290161133,8.593239784240723,22.86261749267578,10.197389602661133,12.0
15.044783592224121,9.984078407287598,15.881494522094727,8.296462059020996,14.936429977416992,9.685707092285156,16.0
22.171693801879883,9.140875816345215,19.906600952148438,8.74300765991211,22.06627655029297,9.682295799255371,25.5
27.656330108642578,9.799485206604004,27.38050651550293,10.040619850158691,25.93392562866211,10.10061264038086,15.0
13.613569259643555,10.565940856933594,17.43951416015625,9.952327728271484,12.909364700317383,10.177923202514648,6.4
11.253471374511719,9.577140808105469,10.536783218383789,9.443867683410645,12.219148635864258,9.062036514282227,20.0
18.13820457458496,10.1891450881958,18.58397674560547,9.396936416625977,17.023883819580078,8.871804237365723,13.73
23.04764175415039,11.955924034118652,20.535198211669922,10.05518913269043,20.564739227294922,9.343990325927734,23.24
24.564800262451172,9.703716278076172,27.727642059326172,10.054218292236328,28.847000122070312,10.638782501220703,28.32
53.815670013427734,10.203104972839355,54.760536193847656,9.357123374938965,54.527122497558594,9.683714866638184,60.0
71.04112243652344,9.348990440368652,68.67154693603516,10.406525611877441,69.60132598876953,9.962818145751953,61.5
73.52593994140625,9.78916072845459,70.987060546875,9.634260177612305,67.3037109375,9.707473754882812,64.0
81.89112854003906,8.881380081176758,77.99105834960938,10.395956993103027,78.0860595703125,10.586288452148438,65.0
73.39317321777344,12.279572486877441,76.82667541503906,12.883769989013672,74.67315673828125,12.888071060180664,67.5
52.88932418823242,10.508097648620605,54.746612548828125,11.765129089355469,54.79310989379883,10.737533569335938,64.51
59.00208282470703,12.756026268005371,60.06047058105469,8.755537033081055,62.59326171875,10.853017807006836,56.43
7.498981475830078,13.732937812805176,13.224342346191406,14.568788528442383,9.145610809326172,13.894084930419922,8.0
13.058813095092773,14.248845100402832,15.190786361694336,16.112274169921875,12.901090621948242,14.936030387878418,6.0
9.651649475097656,18.305538177490234,11.023677825927734,16.12314796447754,11.782093048095703,17.861845016479492,21.0
26.25281524658203,10.619515419006348,28.21004867553711,13.34368896484375,26.60586929321289,11.503584861755371,35.0
25.972368240356445,13.102703094482422,31.2380313873291,11.2758207321167,33.32000732421875,10.445685386657715,38.0
26.318790435791016,12.957891464233398,34.20293426513672,10.746752738952637,33.47665786743164,11.014342308044434,42.0
14.084720611572266,17.93383026123047,25.83383560180664,19.414379119873047,18.47771453857422,16.465286254882812,30.33
