seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.848880767822266,11.19682502746582,27.18525505065918,10.480875968933105,23.672945022583008,10.87214183807373,26.23
27.959081649780273,10.877511024475098,30.65841293334961,10.789349555969238,26.731035232543945,11.555195808410645,34.92
53.800498962402344,17.566570281982422,53.54249954223633,16.034523010253906,54.52717208862305,17.216764450073242,47.97
54.76164627075195,11.318257331848145,50.1290397644043,13.149768829345703,54.49868392944336,11.396728515625,51.55
53.842445373535156,10.150689125061035,51.03997039794922,12.777000427246094,53.92282485961914,10.346840858459473,54.0
52.76455307006836,10.603331565856934,51.80879211425781,11.971604347229004,52.47515106201172,9.59261417388916,58.83
53.77412414550781,10.270306587219238,53.96288299560547,10.209724426269531,54.1886100769043,10.258501052856445,53.0
54.08892822265625,11.315905570983887,53.14598846435547,11.461485862731934,52.88121032714844,11.746353149414062,51.07
26.72342872619629,9.431822776794434,25.673492431640625,9.030556678771973,24.049341201782227,9.2516450881958,31.0
26.765121459960938,8.940789222717285,25.513904571533203,9.456808090209961,24.536540985107422,9.158964157104492,31.0
27.62737464904785,9.706310272216797,29.061120986938477,8.763541221618652,27.39826011657715,9.093835830688477,28.0
28.374040603637695,8.703879356384277,28.230022430419922,9.263589859008789,28.2626953125,9.804672241210938,32.0
30.563175201416016,9.433404922485352,31.528776168823242,8.810948371887207,31.260665893554688,9.892898559570312,28.5
36.09821319580078,8.987149238586426,35.26329040527344,9.04871940612793,36.90017318725586,10.091732025146484,28.0
27.029809951782227,8.751248359680176,28.682941436767578,8.792749404907227,28.69024085998535,8.94653034210205,22.5
27.214527130126953,9.727330207824707,27.112478256225586,9.291686058044434,28.929931640625,8.929204940795898,22.0
26.63658905029297,9.06151294708252,26.49026107788086,8.990341186523438,27.00688934326172,9.330647468566895,28.0
28.02180290222168,8.909747123718262,27.599590301513672,8.967312812805176,28.2626953125,9.804671287536621,31.0
31.310564041137695,9.76861572265625,30.73736000061035,9.324697494506836,33.29296875,8.97830581665039,28.0
35.68670654296875,9.181509017944336,36.89693832397461,9.230685234069824,38.22054672241211,9.20482349395752,25.0
55.01082229614258,9.782761573791504,46.94063186645508,10.465415954589844,39.24827194213867,9.782349586486816,14.5
55.96429443359375,9.685650825500488,44.644412994384766,9.545108795166016,44.658241271972656,10.118927001953125,32.7
39.91973876953125,9.68154525756836,43.905113220214844,10.202326774597168,44.66017150878906,10.167582511901855,45.9
41.43180847167969,10.081670761108398,30.943336486816406,9.625266075134277,47.64750289916992,9.705535888671875,82.5
47.00572204589844,10.048518180847168,32.37015914916992,9.820327758789062,47.97539520263672,10.0553617477417,70.7
9.948827743530273,10.368879318237305,10.114545822143555,10.174793243408203,10.675529479980469,10.05124568939209,15.0
16.29864501953125,9.675933837890625,15.278532981872559,9.535250663757324,14.838369369506836,9.257551193237305,15.5
23.23604393005371,9.318906784057617,24.27454376220703,10.10137939453125,19.66305923461914,9.307223320007324,17.5
27.70761489868164,9.63206958770752,27.994327545166016,10.548516273498535,25.788982391357422,9.637837409973145,12.5
21.764083862304688,9.300005912780762,21.651500701904297,9.746879577636719,23.608905792236328,9.9913911819458,12.0
15.160140991210938,9.15068531036377,15.902375221252441,8.944586753845215,14.838369369506836,9.257548332214355,16.0
23.23604393005371,9.318906784057617,19.59891700744629,9.084033012390137,21.495532989501953,9.362603187561035,25.5
27.70761489868164,9.63206958770752,27.994327545166016,10.548516273498535,28.40530776977539,10.252266883850098,15.0
14.27413558959961,10.706674575805664,18.704940795898438,9.333916664123535,15.027915954589844,10.396991729736328,6.4
12.01708984375,9.780293464660645,13.32255744934082,9.53555965423584,13.763315200805664,9.450942993164062,20.0
18.770782470703125,9.933250427246094,18.26044464111328,10.101093292236328,18.516313552856445,10.154709815979004,13.73
23.905254364013672,10.8601655960083,20.299209594726562,10.268467903137207,23.013763427734375,11.057015419006348,23.24
23.206192016601562,9.566678047180176,26.844640731811523,10.307945251464844,27.189613342285156,10.718335151672363,28.32
53.74446105957031,10.008255958557129,52.92741394042969,10.06662654876709,56.536651611328125,9.758331298828125,60.0
70.92752075195312,9.622527122497559,68.21945190429688,9.820456504821777,69.8330078125,9.661934852600098,61.5
73.9113540649414,9.761022567749023,71.94146728515625,9.974767684936523,68.21234893798828,9.616235733032227,64.0
81.93146514892578,9.819092750549316,78.63275146484375,10.333466529846191,78.21701049804688,10.392620086669922,65.0
72.44134521484375,12.12102222442627,75.7962417602539,12.633554458618164,72.40946960449219,12.835362434387207,67.5
53.46940231323242,11.117203712463379,54.056514739990234,11.202332496643066,55.048431396484375,11.418543815612793,64.51
60.24668884277344,11.97824764251709,61.46653747558594,10.812525749206543,60.882240295410156,11.668601989746094,56.43
11.141706466674805,15.293076515197754,13.201318740844727,14.731782913208008,12.33908462524414,14.497961044311523,8.0
12.735549926757812,15.431530952453613,14.368646621704102,15.62061595916748,14.005525588989258,14.79654598236084,6.0
10.795293807983398,16.678482055664062,10.28664779663086,16.765262603759766,11.20758056640625,17.140153884887695,21.0
29.87186050415039,12.266166687011719,29.602243423461914,14.049120903015137,31.366182327270508,11.289196968078613,35.0
25.323760986328125,11.851317405700684,32.73348617553711,13.111577987670898,32.366371154785156,10.907362937927246,38.0
24.899843215942383,12.803290367126465,31.096282958984375,10.806448936462402,30.655324935913086,11.603846549987793,42.0
19.762170791625977,19.40550422668457,26.182899475097656,19.284832000732422,22.677640914916992,19.753082275390625,30.33
