seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.632965087890625,8.327198028564453,21.997764587402344,8.806863784790039,21.69965362548828,8.776657104492188,14.56
21.619537353515625,10.020638465881348,21.7525634765625,10.471517562866211,18.821796417236328,11.468742370605469,26.23
31.167537689208984,13.576065063476562,31.09292984008789,13.576834678649902,27.07841682434082,17.32364273071289,34.92
38.303062438964844,17.624595642089844,38.193748474121094,17.879470825195312,37.748878479003906,17.805822372436523,47.97
53.58588409423828,8.201289176940918,49.40675354003906,11.800348281860352,53.416465759277344,9.129740715026855,51.55
53.487220764160156,8.105545997619629,50.307044982910156,10.489266395568848,53.6976318359375,7.877226829528809,54.0
52.471553802490234,7.241979122161865,50.824851989746094,9.326578140258789,52.34828186035156,7.2513813972473145,58.83
53.12899398803711,8.121695518493652,53.42528533935547,7.401740550994873,53.40312194824219,8.057817459106445,53.0
53.001487731933594,8.201290130615234,52.88446044921875,8.586983680725098,52.8528938293457,9.024958610534668,51.07
27.459280014038086,6.882820129394531,26.873687744140625,6.895854949951172,26.917011260986328,7.4653544425964355,31.0
27.230758666992188,7.301687717437744,27.49462127685547,7.034222602844238,27.003812789916992,7.412477970123291,31.0
29.13640022277832,6.835073947906494,28.849706649780273,6.983474254608154,28.07737159729004,7.101108551025391,28.0
28.34380531311035,6.9754157066345215,28.741239547729492,6.744110584259033,27.2808895111084,6.739382266998291,32.0
28.16315269470215,6.990414619445801,28.3911075592041,7.082855224609375,27.3046932220459,7.242138862609863,28.5
27.407878875732422,8.155693054199219,27.844655990600586,7.943667411804199,26.698562622070312,8.119791984558105,28.0
28.470144271850586,7.116447448730469,28.935279846191406,7.0495195388793945,30.083328247070312,6.984002590179443,22.5
29.103425979614258,6.897385120391846,28.495756149291992,6.750192642211914,30.053800582885742,6.933396339416504,22.0
28.11955451965332,6.2763590812683105,27.135299682617188,6.779514789581299,28.125329971313477,6.272585391998291,28.0
27.545578002929688,7.213686466217041,27.470247268676758,6.7282304763793945,27.2808895111084,6.739382266998291,31.0
28.834781646728516,7.1775336265563965,28.688425064086914,7.213797092437744,29.566625595092773,7.113317012786865,28.0
29.103418350219727,8.264918327331543,29.091957092285156,7.913873195648193,29.1358585357666,8.143088340759277,25.0
51.32422637939453,9.189425468444824,42.63866424560547,8.645946502685547,36.65102005004883,8.098761558532715,14.5
53.63118362426758,8.735323905944824,35.67280197143555,7.496124744415283,32.23970031738281,7.171578407287598,32.7
44.190765380859375,7.871184825897217,46.12279510498047,7.663405895233154,45.627017974853516,7.813737869262695,45.9
51.734893798828125,7.5789690017700195,35.09446334838867,8.237447738647461,53.73286437988281,7.62152099609375,82.5
62.03592300415039,9.217179298400879,37.61635208129883,9.258035659790039,68.70846557617188,9.378067970275879,70.7
19.085952758789062,10.605113983154297,18.722518920898438,10.994524002075195,18.750991821289062,10.645682334899902,15.0
16.935277938842773,7.34952974319458,17.0036563873291,7.492134094238281,17.352134704589844,7.74424934387207,15.5
14.796674728393555,8.165080070495605,18.49565887451172,8.145269393920898,16.368682861328125,7.386379718780518,17.5
16.194381713867188,10.341620445251465,21.010713577270508,9.917125701904297,16.281089782714844,8.518561363220215,12.5
18.7255859375,6.728630065917969,18.400020599365234,7.4322590827941895,18.599777221679688,7.098556041717529,12.0
16.642486572265625,7.651885986328125,16.563549041748047,7.279171943664551,17.352134704589844,7.74424934387207,16.0
14.796674728393555,8.165080070495605,14.65422248840332,6.990790843963623,15.212926864624023,7.676384449005127,25.5
16.194381713867188,10.341620445251465,21.010713577270508,9.917125701904297,17.115982055664062,7.992536544799805,15.0
16.584640502929688,8.284764289855957,18.13283920288086,7.811113357543945,16.683025360107422,7.888436794281006,6.4
10.529539108276367,7.104616641998291,11.777963638305664,7.448995590209961,12.306053161621094,7.564697742462158,20.0
18.205795288085938,7.29067850112915,18.471660614013672,7.629270076751709,17.75615692138672,8.145889282226562,13.73
20.990991592407227,7.766359329223633,19.441020965576172,8.076532363891602,20.974315643310547,8.316262245178223,23.24
26.099273681640625,10.105204582214355,29.983356475830078,11.51101016998291,28.747068405151367,11.352583885192871,28.32
67.365966796875,8.034476280212402,67.3215560913086,8.960216522216797,67.38676452636719,7.691152095794678,60.0
59.425132751464844,8.241559982299805,61.20125198364258,8.430349349975586,67.34527587890625,9.15245246887207,61.5
48.73899459838867,14.62652587890625,50.23396301269531,14.60190486907959,55.78089904785156,12.356550216674805,64.0
56.79923629760742,15.15849494934082,44.1850471496582,17.85466194152832,44.774078369140625,17.814393997192383,65.0
46.21110153198242,15.576252937316895,41.23699951171875,16.994470596313477,43.219608306884766,16.861833572387695,67.5
53.53977966308594,9.248446464538574,54.04022979736328,8.582100868225098,53.930965423583984,9.129071235656738,64.51
61.37527084350586,8.714886665344238,60.95183563232422,8.897733688354492,61.7454948425293,8.104867935180664,56.43
26.192718505859375,17.988157272338867,20.448060989379883,16.78470802307129,23.041229248046875,16.914690017700195,8.0
26.716751098632812,18.403377532958984,27.163185119628906,18.254865646362305,21.88333511352539,17.285179138183594,6.0
30.589357376098633,18.041173934936523,31.715654373168945,18.120834350585938,31.500404357910156,18.866580963134766,21.0
35.57997512817383,11.449265480041504,35.47773742675781,16.47573471069336,36.506813049316406,10.508332252502441,35.0
32.307830810546875,10.587697982788086,38.073646545410156,13.538694381713867,37.47209930419922,9.27367877960205,38.0
30.319290161132812,14.544716835021973,34.502647399902344,9.948731422424316,34.61549377441406,11.836740493774414,42.0
31.66582679748535,18.367870330810547,31.346057891845703,18.62681007385254,30.55891227722168,18.786298751831055,30.33
