seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.730159759521484,11.2343168258667,27.321990966796875,10.465065002441406,23.760761260986328,11.022263526916504,26.23
28.156455993652344,10.93053150177002,31.311220169067383,10.738256454467773,26.839717864990234,11.660282135009766,34.92
54.495277404785156,16.990140914916992,53.84680938720703,15.755702018737793,54.83055877685547,16.51276397705078,47.97
55.00004196166992,10.991859436035156,50.280128479003906,13.03068733215332,54.70281982421875,11.555810928344727,51.55
53.70243835449219,10.117878913879395,51.1234245300293,12.582775115966797,53.80421829223633,10.14652156829834,54.0
52.54783630371094,10.53420352935791,51.68349075317383,11.854150772094727,52.2936897277832,9.557977676391602,58.83
53.601829528808594,10.272668838500977,53.83599090576172,10.145698547363281,54.132164001464844,10.43259334564209,53.0
54.406883239746094,10.989248275756836,53.39247512817383,11.501826286315918,53.3068733215332,11.547821044921875,51.07
26.94752311706543,9.595968246459961,26.059703826904297,9.123007774353027,24.816028594970703,9.341570854187012,31.0
27.08372688293457,9.077653884887695,25.708024978637695,9.470497131347656,25.11466407775879,9.323415756225586,31.0
27.697917938232422,9.804041862487793,29.201587677001953,8.84613037109375,27.56365203857422,9.119363784790039,28.0
28.515840530395508,8.746092796325684,28.34689712524414,9.382575988769531,28.19382095336914,9.741345405578613,32.0
30.534912109375,9.568926811218262,31.605186462402344,8.872262954711914,31.305652618408203,9.827911376953125,28.5
35.78746032714844,8.997115135192871,34.899688720703125,9.095500946044922,37.19001770019531,10.058012962341309,28.0
27.14354705810547,8.786360740661621,28.780481338500977,8.8679838180542,28.8131160736084,8.996123313903809,22.5
27.335155487060547,9.83005142211914,27.291027069091797,9.420269012451172,29.064542770385742,8.981014251708984,22.0
26.779407501220703,9.082584381103516,26.82914161682129,9.089086532592773,27.155536651611328,9.47006607055664,28.0
28.259145736694336,9.048297882080078,27.84245491027832,9.065288543701172,28.19382095336914,9.741345405578613,31.0
31.40365219116211,9.820650100708008,30.772315979003906,9.410889625549316,33.40884017944336,9.001387596130371,28.0
35.3412971496582,9.294524192810059,36.610740661621094,9.313913345336914,38.28279113769531,9.239020347595215,25.0
55.82915496826172,9.848894119262695,47.41008758544922,10.535882949829102,39.20860290527344,9.8685302734375,14.5
56.65517807006836,9.751811027526855,45.09389114379883,9.648213386535645,44.904991149902344,10.296241760253906,32.7
39.47947311401367,9.832128524780273,43.62495422363281,10.378500938415527,45.11044692993164,9.835314750671387,45.9
40.335174560546875,10.257043838500977,30.11054229736328,9.635584831237793,47.12100601196289,9.774236679077148,82.5
45.28343200683594,10.206439018249512,31.285463333129883,9.782861709594727,46.663673400878906,9.995865821838379,70.7
9.7186279296875,10.478147506713867,10.060693740844727,10.189602851867676,10.860397338867188,10.240758895874023,15.0
16.465309143066406,9.824957847595215,15.3470458984375,9.629213333129883,14.948318481445312,9.2654390335083,15.5
22.752328872680664,9.348611831665039,24.041095733642578,10.173701286315918,19.439617156982422,9.322525024414062,17.5
27.09735870361328,9.624180793762207,27.3742733001709,10.49782943725586,25.849668502807617,9.766731262207031,12.5
21.459815979003906,9.299844741821289,21.42739486694336,9.753686904907227,23.410072326660156,9.951528549194336,12.0
15.3169527053833,9.263449668884277,16.158348083496094,8.981070518493652,14.948318481445312,9.2654390335083,16.0
22.752328872680664,9.348611831665039,19.369369506835938,9.166521072387695,21.655563354492188,9.567697525024414,25.5
27.09735870361328,9.624180793762207,27.3742733001709,10.49782943725586,28.24651336669922,10.194747924804688,15.0
14.569198608398438,10.817821502685547,19.25043487548828,9.371885299682617,15.28834342956543,10.533942222595215,6.4
12.357467651367188,9.776890754699707,14.031444549560547,9.640324592590332,14.083822250366211,9.506787300109863,20.0
18.85710906982422,10.079179763793945,18.026195526123047,10.192286491394043,18.455814361572266,10.08238410949707,13.73
23.266300201416016,10.60698127746582,19.93802261352539,10.305326461791992,21.134151458740234,10.177752494812012,23.24
22.011093139648438,9.585474014282227,25.736221313476562,10.498538970947266,26.595979690551758,10.894123077392578,28.32
54.400753021240234,10.03103256225586,53.81273651123047,10.096443176269531,57.13749694824219,9.83038330078125,60.0
70.5134506225586,9.55713939666748,67.15458679199219,9.997078895568848,69.487548828125,9.604039192199707,61.5
74.27035522460938,9.721037864685059,72.282958984375,9.935949325561523,68.74925231933594,9.813634872436523,64.0
81.24797058105469,9.768895149230957,78.06686401367188,10.495545387268066,78.21307373046875,10.51009464263916,65.0
72.76009368896484,12.014383316040039,76.31056213378906,12.648139953613281,71.9921875,12.993438720703125,67.5
53.34138488769531,11.226683616638184,53.78099822998047,11.262667655944824,55.1422233581543,11.38627815246582,64.51
60.155128479003906,12.014854431152344,61.58955764770508,10.827902793884277,60.83913803100586,11.790279388427734,56.43
10.851240158081055,15.734189987182617,13.472192764282227,14.826961517333984,12.547067642211914,14.819092750549316,8.0
12.886781692504883,15.8941650390625,14.042240142822266,16.00486183166504,13.845394134521484,15.03054141998291,6.0
10.78138542175293,17.071338653564453,10.33515739440918,17.35135269165039,11.108673095703125,17.738826751708984,21.0
29.22311782836914,12.296875,29.322805404663086,14.158760070800781,30.849821090698242,11.367826461791992,35.0
25.032100677490234,11.928064346313477,32.571571350097656,13.166376113891602,32.06486892700195,10.950821876525879,38.0
24.59889030456543,12.787246704101562,30.72303009033203,10.676139831542969,30.386089324951172,11.46873664855957,42.0
19.148902893066406,18.96392059326172,25.570369720458984,18.94801139831543,21.053478240966797,19.614120483398438,30.33
