seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.04073715209961,12.523599624633789,30.141807556152344,10.362025260925293,26.84000015258789,12.023035049438477,26.23
28.6760196685791,11.913710594177246,24.273170471191406,11.566104888916016,25.477680206298828,12.103378295898438,34.92
53.00017166137695,14.325474739074707,52.557411193847656,13.363517761230469,49.86377716064453,14.774189949035645,47.97
48.42164611816406,12.432616233825684,42.9539909362793,13.31879711151123,68.26181030273438,15.148869514465332,51.55
53.184635162353516,11.244537353515625,46.489288330078125,13.050177574157715,52.24198532104492,11.65733814239502,54.0
57.22152328491211,12.373062133789062,53.42430877685547,13.03176212310791,55.46156311035156,11.563986778259277,58.83
60.91518020629883,11.269944190979004,59.376426696777344,11.27696704864502,58.608734130859375,13.60703182220459,53.0
55.279964447021484,12.307960510253906,54.538848876953125,12.545068740844727,52.245826721191406,11.943079948425293,51.07
28.939056396484375,10.979622840881348,27.893354415893555,10.375252723693848,28.496625900268555,11.721684455871582,31.0
28.38404655456543,9.99195384979248,25.987598419189453,9.452996253967285,28.840030670166016,11.711392402648926,31.0
29.776256561279297,11.251617431640625,31.726423263549805,10.78675651550293,28.604244232177734,10.517593383789062,28.0
31.844482421875,10.605224609375,31.68436050415039,11.268258094787598,32.412837982177734,10.699563026428223,32.0
35.86446762084961,11.011137008666992,36.68449401855469,10.836917877197266,37.441707611083984,10.75871467590332,28.5
39.44649124145508,10.70179271697998,40.566070556640625,10.872965812683105,42.012393951416016,10.778027534484863,28.0
29.52601432800293,10.617722511291504,30.58446502685547,10.806537628173828,30.450307846069336,10.639050483703613,22.5
28.907604217529297,11.257344245910645,29.576208114624023,11.260281562805176,30.91057586669922,10.62597942352295,22.0
28.317262649536133,10.708786964416504,29.11359214782715,10.360519409179688,28.79251480102539,10.776496887207031,28.0
30.383773803710938,9.99436092376709,30.706912994384766,10.367295265197754,32.412837982177734,10.699563026428223,31.0
36.768768310546875,11.317795753479004,36.29405212402344,11.320523262023926,37.946205139160156,10.678332328796387,28.0
37.91023254394531,10.086335182189941,38.37041091918945,10.446250915527344,43.80942153930664,10.709698677062988,25.0
52.69617462158203,11.642526626586914,47.074867248535156,11.79914665222168,37.84514617919922,11.580491065979004,14.5
53.945533752441406,11.601877212524414,44.46445846557617,10.967362403869629,43.69114685058594,11.514055252075195,32.7
38.39594650268555,10.89974308013916,45.57417678833008,10.145988464355469,41.837120056152344,12.465719223022461,45.9
40.38190460205078,11.7257080078125,31.113004684448242,11.75736141204834,47.02953338623047,11.598299980163574,82.5
44.08934020996094,10.963074684143066,33.465999603271484,11.78848648071289,46.61347961425781,11.318543434143066,70.7
6.299922943115234,11.626729011535645,5.011466979980469,9.91411018371582,8.592817306518555,11.198014259338379,15.0
16.71759796142578,11.320172309875488,17.72188949584961,11.58819580078125,15.038610458374023,11.058838844299316,15.5
22.968313217163086,11.296740531921387,24.26024627685547,11.552823066711426,20.456016540527344,10.826042175292969,17.5
24.76931381225586,11.514007568359375,26.147123336791992,11.796472549438477,24.55378532409668,12.232057571411133,12.5
23.016660690307617,11.025237083435059,19.981555938720703,9.820343971252441,22.634666442871094,10.981711387634277,12.0
16.18997573852539,10.29615592956543,16.763721466064453,11.059147834777832,15.038610458374023,11.058838844299316,16.0
22.968313217163086,11.296740531921387,19.53128433227539,10.547454833984375,23.10732650756836,12.101750373840332,25.5
24.76931381225586,11.514007568359375,26.147123336791992,11.796472549438477,25.533700942993164,11.158281326293945,15.0
10.294677734375,12.060400009155273,12.197843551635742,11.281925201416016,11.257686614990234,11.645682334899902,6.4
7.505855560302734,11.283041954040527,12.273441314697266,10.819406509399414,10.233285903930664,11.104846954345703,20.0
14.190811157226562,11.51172924041748,14.945247650146484,10.015663146972656,12.544986724853516,12.440265655517578,13.73
18.96108055114746,12.078665733337402,15.128692626953125,11.621691703796387,15.599919319152832,12.4691743850708,23.24
20.29826545715332,11.208661079406738,20.982662200927734,11.886249542236328,22.91938018798828,11.689599990844727,28.32
47.99844741821289,11.421900749206543,47.026390075683594,11.283458709716797,50.39966583251953,11.062313079833984,60.0
61.8499755859375,11.027982711791992,59.63147735595703,11.53863525390625,62.75236129760742,10.778468132019043,61.5
59.405723571777344,11.131800651550293,68.91622924804688,9.767980575561523,59.374420166015625,12.077607154846191,64.0
68.52139282226562,11.203177452087402,65.68648529052734,11.85243034362793,68.77207946777344,11.415473937988281,65.0
69.02596282958984,11.783981323242188,70.31127166748047,12.188727378845215,66.93321228027344,12.649768829345703,67.5
30.179580688476562,11.087003707885742,31.076948165893555,11.42837142944336,35.17021942138672,11.712991714477539,64.51
35.971046447753906,12.33737564086914,36.514434814453125,11.729854583740234,37.13975143432617,11.89986801147461,56.43
4.211463928222656,13.91321849822998,-0.5788974761962891,14.059113502502441,2.2645530700683594,13.40548038482666,8.0
18.30051612854004,14.694694519042969,16.72646141052246,12.731931686401367,14.154712677001953,13.984488487243652,6.0
4.043001174926758,20.45110321044922,2.404207229614258,20.028060913085938,3.3172473907470703,22.44598960876465,21.0
8.199825286865234,12.359108924865723,20.27970314025879,11.849142074584961,8.905410766601562,11.666584968566895,35.0
11.326622009277344,12.635214805603027,29.178544998168945,11.883955955505371,20.517410278320312,11.94645881652832,38.0
15.894000053405762,12.68358039855957,22.22775650024414,11.870110511779785,24.968931198120117,11.833337783813477,42.0
11.321508407592773,15.40847110748291,25.60708236694336,15.717442512512207,24.35385513305664,15.086326599121094,30.33
