seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.773334503173828,10.165984153747559,21.99148941040039,10.552597045898438,19.08370018005371,11.552120208740234,26.23
31.786521911621094,13.858487129211426,31.635766983032227,13.92996597290039,27.757009506225586,17.63361358642578,34.92
40.315643310546875,17.825716018676758,41.30213928222656,17.35897445678711,40.85138702392578,17.831886291503906,47.97
53.62046432495117,8.135326385498047,49.512184143066406,11.591928482055664,53.25700378417969,9.343796730041504,51.55
53.433006286621094,8.195680618286133,50.39556884765625,10.374539375305176,53.79471969604492,7.847854137420654,54.0
52.45557403564453,7.259379863739014,50.915897369384766,9.268012046813965,52.30899429321289,7.329488754272461,58.83
53.131038665771484,8.2282075881958,53.517059326171875,7.327915668487549,53.47269058227539,8.207605361938477,53.0
53.02340316772461,8.145245552062988,52.84837341308594,8.475676536560059,52.58710479736328,9.170161247253418,51.07
27.32303237915039,6.793747425079346,26.71213150024414,6.8124775886535645,26.74327850341797,7.57400369644165,31.0
27.14731216430664,7.388974189758301,27.44565200805664,7.122241973876953,26.861642837524414,7.51930570602417,31.0
29.11341667175293,6.830643653869629,28.82455062866211,7.031527996063232,28.047954559326172,7.0294575691223145,28.0
28.41067886352539,6.891131401062012,28.84966468811035,6.540616989135742,27.391841888427734,6.596182823181152,32.0
28.46400260925293,6.942294120788574,28.636459350585938,7.1505045890808105,27.573543548583984,7.141078472137451,28.5
27.665861129760742,8.103609085083008,28.343786239624023,8.039344787597656,26.811355590820312,7.953800678253174,28.0
28.35582733154297,7.027538776397705,28.853500366210938,7.100817680358887,29.961109161376953,7.05150032043457,22.5
29.044654846191406,6.893259048461914,28.435344696044922,6.526647567749023,29.96109390258789,7.000175952911377,22.0
28.106088638305664,6.168272495269775,27.07253074645996,6.691399574279785,28.11893081665039,5.960522174835205,28.0
27.583980560302734,7.303503036499023,27.52566909790039,6.648124694824219,27.391841888427734,6.5961833000183105,31.0
29.012462615966797,7.1900482177734375,28.942914962768555,7.046045780181885,29.876401901245117,7.190523147583008,28.0
29.575002670288086,8.353069305419922,29.391765594482422,7.8447980880737305,29.65441131591797,8.210652351379395,25.0
50.3993034362793,10.18613338470459,42.34858322143555,9.196220397949219,36.95391082763672,8.332119941711426,14.5
52.856475830078125,9.432290077209473,35.325439453125,7.8259735107421875,31.464712142944336,7.0909743309021,32.7
44.20430374145508,8.036309242248535,46.30158233642578,7.8066816329956055,45.85366439819336,7.946433067321777,45.9
52.216861724853516,7.700069427490234,35.151676177978516,8.500089645385742,53.58415222167969,7.779289722442627,82.5
61.946006774902344,10.984405517578125,37.565189361572266,9.703393936157227,69.89797973632812,10.833793640136719,70.7
18.809907913208008,10.744592666625977,18.49604034423828,11.114203453063965,18.37786865234375,10.777241706848145,15.0
16.955272674560547,7.282898902893066,16.985488891601562,7.305418014526367,17.324920654296875,7.834179878234863,15.5
14.844720840454102,8.090536117553711,18.598129272460938,8.122762680053711,16.524738311767578,7.342583656311035,17.5
16.512678146362305,10.543893814086914,21.224241256713867,10.076582908630371,16.320178985595703,8.616254806518555,12.5
18.876670837402344,6.6505126953125,18.436771392822266,7.527709007263184,18.846885681152344,6.960797309875488,12.0
16.627309799194336,7.747159481048584,16.52001953125,7.342555522918701,17.324920654296875,7.834179878234863,16.0
14.844720840454102,8.090536117553711,14.728059768676758,6.921535968780518,15.323890686035156,7.785155296325684,25.5
16.512678146362305,10.543893814086914,21.224241256713867,10.076582908630371,16.892915725708008,7.853870868682861,15.0
16.47791862487793,8.354270935058594,18.30795669555664,7.917307376861572,16.572357177734375,7.689553737640381,6.4
10.500041961669922,7.02946662902832,11.702219009399414,7.411426067352295,12.492319107055664,7.669092178344727,20.0
18.312747955322266,7.210729122161865,18.570236206054688,7.728158473968506,17.915803909301758,8.287423133850098,13.73
21.078819274902344,7.830319404602051,19.442428588867188,8.100584030151367,21.088680267333984,8.504825592041016,23.24
26.162046432495117,10.567749977111816,29.546934127807617,11.725781440734863,28.51235580444336,11.499418258666992,28.32
67.25531768798828,8.059364318847656,67.3914566040039,9.062926292419434,67.42012023925781,7.408110618591309,60.0
59.48553466796875,8.280433654785156,60.932830810546875,8.353668212890625,66.72889709472656,9.445188522338867,61.5
48.80958938598633,15.105233192443848,51.099395751953125,14.85508918762207,56.18324279785156,12.845394134521484,64.0
55.4256591796875,16.36343002319336,44.784324645996094,18.82913589477539,45.18649673461914,18.660762786865234,65.0
46.46459197998047,16.05454444885254,41.51030349731445,17.69099998474121,44.04957580566406,17.27058219909668,67.5
53.434776306152344,9.332770347595215,54.13471984863281,8.46749210357666,53.93915557861328,9.03155517578125,64.51
61.33760452270508,8.706978797912598,60.87443542480469,8.935039520263672,62.010948181152344,7.717932224273682,56.43
25.852901458740234,18.55419921875,20.435592651367188,17.384971618652344,22.474544525146484,17.294864654541016,8.0
26.26300048828125,18.87631607055664,26.535186767578125,18.60511016845703,22.250070571899414,17.802772521972656,6.0
30.538570404052734,18.49370765686035,31.615175247192383,18.683124542236328,31.49978256225586,19.314485549926758,21.0
34.578125,11.592798233032227,33.35960006713867,16.572614669799805,35.70712661743164,10.626679420471191,35.0
31.60123634338379,10.71579647064209,36.603057861328125,13.653197288513184,37.2058219909668,9.39428997039795,38.0
29.381826400756836,14.819953918457031,34.30280685424805,10.187719345092773,34.207801818847656,12.102325439453125,42.0
31.834110260009766,18.9223690032959,31.860828399658203,19.030691146850586,31.0950870513916,19.157028198242188,30.33
