seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.981473922729492,11.205870628356934,28.284099578857422,10.423999786376953,24.351722717285156,10.909512519836426,26.23
27.806123733520508,10.974156379699707,30.199790954589844,10.87718391418457,26.97335433959961,11.605393409729004,34.92
53.341346740722656,16.927413940429688,54.96465301513672,15.548673629760742,53.50422286987305,17.0990047454834,47.97
54.51650619506836,11.542075157165527,50.342857360839844,13.489120483398438,54.002593994140625,11.740813255310059,51.55
53.932823181152344,10.622089385986328,50.65805435180664,13.161415100097656,53.656654357910156,10.666611671447754,54.0
53.00694274902344,10.797991752624512,52.393009185791016,12.395912170410156,52.846641540527344,9.901043891906738,58.83
54.16022491455078,10.707585334777832,54.03612518310547,10.669388771057129,54.29058837890625,10.604376792907715,53.0
53.79287338256836,11.497251510620117,53.015159606933594,11.56436824798584,52.14482879638672,12.008810997009277,51.07
26.47734832763672,9.496416091918945,25.350032806396484,9.080076217651367,24.11758041381836,9.246962547302246,31.0
26.67401123046875,9.056136131286621,25.092453002929688,9.369917869567871,24.491302490234375,9.216017723083496,31.0
27.639923095703125,9.662577629089355,29.0560245513916,8.80129623413086,27.290515899658203,9.119688034057617,28.0
28.405630111694336,8.692976951599121,28.358736038208008,9.322853088378906,28.475482940673828,9.834512710571289,32.0
30.800090789794922,9.528912544250488,31.58411979675293,8.899458885192871,31.72800064086914,9.929675102233887,28.5
36.214847564697266,9.002362251281738,35.654396057128906,9.123602867126465,37.14020538330078,10.087397575378418,28.0
26.942277908325195,8.737215995788574,28.647994995117188,8.840217590332031,28.58934783935547,8.98687744140625,22.5
27.171518325805664,9.67857837677002,27.151914596557617,9.33564281463623,28.8438663482666,8.964619636535645,22.0
26.579374313354492,9.014396667480469,26.307897567749023,9.03562068939209,26.86589241027832,9.37299919128418,28.0
28.117664337158203,9.029228210449219,27.628093719482422,9.021507263183594,28.475482940673828,9.834511756896973,31.0
31.457719802856445,9.77221393585205,30.874374389648438,9.42391300201416,33.45337677001953,9.056785583496094,28.0
36.06793212890625,9.295816421508789,37.1473274230957,9.290678977966309,38.53680419921875,9.25958251953125,25.0
54.41938781738281,9.815991401672363,46.17716598510742,10.440960884094238,38.691070556640625,9.83541202545166,14.5
55.434722900390625,9.706733703613281,43.95445251464844,9.580255508422852,43.99219512939453,10.112933158874512,32.7
39.3033447265625,9.831977844238281,42.410064697265625,10.570481300354004,45.04732894897461,9.809061050415039,45.9
41.195465087890625,10.15662956237793,31.01522445678711,9.738880157470703,47.409461975097656,9.810738563537598,82.5
46.24462890625,10.16586971282959,32.65439224243164,9.935677528381348,48.29424285888672,10.066926956176758,70.7
10.019668579101562,10.31539535522461,9.064706802368164,10.073458671569824,10.235483169555664,10.07457447052002,15.0
16.515621185302734,9.77452278137207,15.751392364501953,9.631629943847656,15.06814956665039,9.374127388000488,15.5
23.430526733398438,9.317319869995117,24.512611389160156,10.070554733276367,20.10039520263672,9.35456371307373,17.5
27.723922729492188,9.696022987365723,28.426494598388672,10.646915435791016,25.727628707885742,9.766327857971191,12.5
22.21419334411621,9.273331642150879,21.908300399780273,9.701767921447754,23.63021469116211,10.004157066345215,12.0
15.631386756896973,9.310606956481934,15.87850570678711,9.049105644226074,15.06814956665039,9.374125480651855,16.0
23.430526733398438,9.317319869995117,19.98590087890625,9.150501251220703,21.86652946472168,9.473021507263184,25.5
27.723922729492188,9.696022987365723,28.426494598388672,10.646915435791016,28.082077026367188,10.286844253540039,15.0
13.914644241333008,10.663225173950195,17.900310516357422,9.420785903930664,14.427738189697266,10.392217636108398,6.4
11.632261276245117,9.708028793334961,12.899238586425781,9.548243522644043,13.411176681518555,9.481718063354492,20.0
18.364253997802734,10.014046669006348,17.542028427124023,10.213648796081543,18.5150146484375,10.09919261932373,13.73
24.417190551757812,11.132783889770508,20.309871673583984,10.330151557922363,22.43256378173828,10.330294609069824,23.24
23.460121154785156,9.590731620788574,27.036746978759766,10.357950210571289,27.147245407104492,10.697690963745117,28.32
52.898681640625,10.023144721984863,51.711830139160156,10.107621192932129,55.13628387451172,9.89442253112793,60.0
70.71910858154297,9.634729385375977,68.41561126708984,9.891599655151367,69.32669067382812,9.732277870178223,61.5
72.84999084472656,9.777116775512695,71.20114135742188,9.891074180603027,67.43031311035156,9.774998664855957,64.0
81.30315399169922,9.893242835998535,78.20803833007812,10.412337303161621,77.22498321533203,10.45890998840332,65.0
72.18839263916016,11.725861549377441,75.08554077148438,12.23995304107666,71.65776062011719,12.596273422241211,67.5
52.34696960449219,11.271463394165039,53.43553161621094,11.250615119934082,54.611480712890625,11.443056106567383,64.51
59.67609405517578,11.934504508972168,60.84355926513672,10.876604080200195,60.40440368652344,11.736794471740723,56.43
10.145647048950195,14.807516098022461,11.639497756958008,14.611004829406738,11.422370910644531,14.272412300109863,8.0
13.612081527709961,14.988448143005371,16.724916458129883,15.217558860778809,15.10552978515625,14.57239818572998,6.0
10.156766891479492,16.62989044189453,9.9010009765625,16.527315139770508,10.493335723876953,17.411191940307617,21.0
28.869182586669922,12.26089096069336,25.279048919677734,13.984737396240234,29.687055587768555,11.419742584228516,35.0
25.205615997314453,12.026937484741211,31.49906349182129,13.485285758972168,32.07126235961914,11.055888175964355,38.0
26.011844635009766,12.886456489562988,31.206350326538086,11.074464797973633,31.15485954284668,11.752935409545898,42.0
18.665359497070312,19.033443450927734,26.160982131958008,18.7221622467041,22.886125564575195,19.48503875732422,30.33
