seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.541234970092773,11.192234992980957,27.37412452697754,10.404960632324219,23.496789932250977,10.918797492980957,26.23
27.400997161865234,11.055238723754883,29.948448181152344,10.852405548095703,26.609342575073242,11.641389846801758,34.92
52.75400161743164,16.26210594177246,51.503578186035156,15.193353652954102,52.54942321777344,15.796961784362793,47.97
54.43818664550781,11.067573547363281,50.10488510131836,12.468573570251465,54.19175720214844,10.911922454833984,51.55
53.256866455078125,9.82179069519043,50.49483108520508,12.1552152633667,53.66511154174805,9.142019271850586,54.0
52.08273696899414,10.571407318115234,50.89544677734375,11.516916275024414,52.16448974609375,9.780811309814453,58.83
53.35943603515625,9.930974006652832,53.578704833984375,9.962891578674316,53.96905517578125,9.970460891723633,53.0
54.15850830078125,11.068314552307129,53.64704513549805,11.170432090759277,53.58964538574219,10.297619819641113,51.07
26.918121337890625,9.579626083374023,25.449939727783203,8.95150089263916,22.602153778076172,9.22266960144043,31.0
26.445119857788086,8.832356452941895,25.23716926574707,9.343010902404785,23.713970184326172,9.016377449035645,31.0
27.843034744262695,9.658991813659668,29.250022888183594,8.862373352050781,28.2285099029541,8.653433799743652,28.0
28.484586715698242,8.661774635314941,29.11349868774414,9.39533805847168,28.403104782104492,9.813861846923828,32.0
30.70260238647461,9.615623474121094,31.476408004760742,8.942150115966797,31.339126586914062,9.95437240600586,28.5
35.95443344116211,8.975003242492676,35.27711868286133,9.171494483947754,36.688690185546875,10.109663009643555,28.0
27.23786163330078,8.706042289733887,28.9542236328125,8.895477294921875,28.824024200439453,8.999025344848633,22.5
27.48522186279297,9.684347152709961,27.362342834472656,9.209617614746094,29.04969024658203,8.971907615661621,22.0
26.73160743713379,8.977067947387695,26.411001205444336,8.896437644958496,27.19597053527832,9.400911331176758,28.0
29.130001068115234,9.136309623718262,27.781017303466797,8.925341606140137,28.403104782104492,9.813860893249512,31.0
31.38337516784668,9.799263000488281,30.609603881835938,9.382882118225098,33.41209030151367,9.096320152282715,28.0
35.78190994262695,9.062934875488281,36.88740158081055,9.178813934326172,38.16141891479492,9.2918062210083,25.0
56.05915451049805,9.833556175231934,46.114532470703125,10.854349136352539,40.73564147949219,9.920430183410645,14.5
56.856964111328125,9.709527015686035,44.26133728027344,9.648408889770508,45.38530731201172,10.282975196838379,32.7
39.84403991699219,10.214409828186035,45.43903732299805,10.431259155273438,46.392818450927734,10.672779083251953,45.9
42.256378173828125,10.319682121276855,31.341060638427734,9.829602241516113,49.395118713378906,9.917569160461426,82.5
47.90111541748047,10.773767471313477,32.339962005615234,10.073208808898926,46.439491271972656,11.548179626464844,70.7
10.82762336730957,10.357656478881836,10.340469360351562,10.057373046875,11.482297897338867,10.107666015625,15.0
17.212247848510742,9.872275352478027,16.20421600341797,9.56684684753418,15.666316986083984,9.440166473388672,15.5
23.767250061035156,9.289264678955078,24.45723533630371,9.932743072509766,22.395431518554688,8.435898780822754,17.5
28.244054794311523,9.672085762023926,31.05463218688965,11.3917236328125,26.73362159729004,9.624140739440918,12.5
22.477964401245117,9.231181144714355,22.441062927246094,9.675806999206543,23.94664764404297,10.007420539855957,12.0
16.269062042236328,9.111551284790039,16.350622177124023,9.079298973083496,15.666316986083984,9.440166473388672,16.0
23.767250061035156,9.289264678955078,20.176563262939453,9.025643348693848,21.571290969848633,9.152650833129883,25.5
28.244054794311523,9.672085762023926,31.05463218688965,11.391722679138184,28.76305389404297,10.312719345092773,15.0
13.889432907104492,10.745098114013672,19.617328643798828,9.502730369567871,15.460497856140137,10.55566692352295,6.4
11.2509765625,9.869904518127441,12.604833602905273,9.560684204101562,13.752838134765625,9.574348449707031,20.0
19.097488403320312,10.122885704040527,19.574289321899414,10.379837989807129,22.795198440551758,11.547879219055176,13.73
25.530611038208008,10.965463638305664,24.195537567138672,12.047789573669434,31.468164443969727,14.254008293151855,23.24
23.500473022460938,9.650970458984375,26.49484634399414,10.504308700561523,27.278249740600586,10.953786849975586,28.32
54.65271759033203,9.982976913452148,52.48766326904297,10.245946884155273,57.247169494628906,9.877861022949219,60.0
72.05667114257812,9.561310768127441,69.74110412597656,9.817919731140137,73.30621337890625,8.651033401489258,61.5
74.66454315185547,9.684885025024414,73.110595703125,9.876226425170898,68.87981414794922,9.370685577392578,64.0
82.71945190429688,9.81716537475586,79.17486572265625,10.280251502990723,78.33235168457031,10.489365577697754,65.0
68.4588394165039,12.730612754821777,72.53963470458984,13.030097961425781,70.00900268554688,13.292407989501953,67.5
52.69843292236328,10.776610374450684,53.438777923583984,10.968505859375,54.12455368041992,10.082454681396484,64.51
59.05628967285156,11.826796531677246,60.429039001464844,10.819631576538086,59.91770935058594,11.696451187133789,56.43
12.747581481933594,14.760211944580078,14.200960159301758,14.564188003540039,13.058042526245117,14.21396255493164,8.0
13.123287200927734,14.943716049194336,14.534479141235352,15.142754554748535,15.169590950012207,14.458039283752441,6.0
11.171703338623047,15.18656063079834,10.731266021728516,15.687318801879883,11.760869979858398,16.163455963134766,21.0
30.039230346679688,12.169843673706055,29.0989933013916,14.023571014404297,31.3544864654541,11.442448616027832,35.0
24.475522994995117,11.97998046875,32.103389739990234,13.67014217376709,31.880037307739258,11.126134872436523,38.0
23.369258880615234,12.799515724182129,29.644397735595703,10.867561340332031,28.905433654785156,13.642988204956055,42.0
21.402616500854492,18.51315689086914,26.559194564819336,18.418582916259766,24.520797729492188,17.70139503479004,30.33
