seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.408193588256836,12.612950325012207,28.999204635620117,10.143789291381836,24.645557403564453,11.971921920776367,26.23
26.85974884033203,11.824002265930176,23.08660125732422,11.588221549987793,22.957382202148438,12.070011138916016,34.92
48.51787567138672,14.378564834594727,49.93603515625,16.01572036743164,47.4520263671875,14.709901809692383,47.97
46.09275436401367,12.413174629211426,39.0818977355957,13.059826850891113,56.64690399169922,14.571927070617676,51.55
55.58049011230469,11.061774253845215,45.932132720947266,12.935049057006836,53.64722442626953,11.493511199951172,54.0
58.338382720947266,12.454724311828613,53.32501220703125,12.763239860534668,55.61235809326172,11.518928527832031,58.83
60.98966598510742,11.094916343688965,59.81855773925781,11.240906715393066,60.88336181640625,12.985254287719727,53.0
57.24959182739258,12.303629875183105,55.60376739501953,12.466318130493164,51.86888885498047,11.792549133300781,51.07
29.385570526123047,10.904512405395508,28.347625732421875,10.411602973937988,28.59737777709961,11.234371185302734,31.0
28.418306350708008,9.966347694396973,23.831289291381836,9.352441787719727,28.951560974121094,11.225099563598633,31.0
29.3265323638916,11.442546844482422,32.347782135009766,10.655820846557617,28.482589721679688,10.41065788269043,28.0
31.88213539123535,10.583757400512695,31.98380470275879,11.205365180969238,32.49006271362305,10.712035179138184,32.0
35.232147216796875,10.895288467407227,36.87101364135742,10.666462898254395,36.94636154174805,10.7430419921875,28.5
40.167686462402344,10.664484977722168,41.621097564697266,10.729004859924316,42.8216552734375,10.798380851745605,28.0
30.026432037353516,10.60656452178955,31.505138397216797,10.67434024810791,30.9930419921875,10.543825149536133,22.5
28.5573673248291,11.45203971862793,30.110933303833008,11.217190742492676,31.400896072387695,10.532124519348145,22.0
28.661985397338867,10.610239028930664,29.319683074951172,10.395160675048828,29.01663589477539,10.737198829650879,28.0
30.077590942382812,9.953431129455566,30.571962356567383,10.388334274291992,32.49006271362305,10.712035179138184,31.0
35.93301773071289,11.480908393859863,35.73663330078125,11.232540130615234,38.325927734375,10.551210403442383,28.0
37.992950439453125,10.038728713989258,39.01121520996094,10.460793495178223,44.474246978759766,10.60519027709961,25.0
54.8685302734375,11.650726318359375,48.3460807800293,11.646639823913574,39.557552337646484,11.497990608215332,14.5
55.85796356201172,11.611679077148438,45.544334411621094,11.013025283813477,45.19246292114258,11.485140800476074,32.7
39.61574935913086,10.871904373168945,46.18975067138672,9.968916893005371,44.589942932128906,11.948946952819824,45.9
40.7315673828125,11.62744426727295,32.58712387084961,11.593439102172852,48.64698028564453,11.460948944091797,82.5
45.657203674316406,10.946212768554688,35.46915054321289,11.644124031066895,47.165733337402344,11.206425666809082,70.7
6.817066192626953,11.801872253417969,5.559579849243164,9.750648498535156,9.372489929199219,11.141188621520996,15.0
16.084274291992188,11.17066478729248,17.041362762451172,11.467365264892578,14.902807235717773,10.898602485656738,15.5
24.412195205688477,11.235549926757812,24.921289443969727,11.370848655700684,21.1207218170166,10.699739456176758,17.5
26.808805465698242,11.31277084350586,26.970035552978516,11.474039077758789,24.40707778930664,11.64469051361084,12.5
23.290374755859375,10.893220901489258,20.467025756835938,9.636037826538086,23.705015182495117,11.000930786132812,12.0
15.412460327148438,10.18152141571045,16.336795806884766,10.833996772766113,14.902807235717773,10.898602485656738,16.0
24.412195205688477,11.235549926757812,20.408777236938477,10.552529335021973,23.103925704956055,11.570550918579102,25.5
26.808805465698242,11.31277084350586,26.970035552978516,11.474039077758789,26.022663116455078,11.057778358459473,15.0
12.601131439208984,12.243929862976074,13.857826232910156,11.147910118103027,13.943946838378906,11.601319313049316,6.4
8.57427978515625,11.212312698364258,13.730098724365234,10.856581687927246,11.559497833251953,11.005996704101562,20.0
15.876055717468262,11.43332290649414,16.232707977294922,9.833345413208008,16.011539459228516,12.002337455749512,13.73
20.709835052490234,12.23563003540039,16.4285888671875,11.454206466674805,18.69389533996582,12.020998001098633,23.24
22.13947105407715,11.173791885375977,22.40592384338379,11.825469017028809,25.556413650512695,11.643332481384277,28.32
48.54948043823242,11.572586059570312,46.89447021484375,11.091910362243652,51.19772720336914,10.970831871032715,60.0
61.2913932800293,10.901759147644043,59.81147766113281,11.455373764038086,62.50084686279297,10.643481254577637,61.5
58.51183319091797,11.011916160583496,68.81834411621094,9.589788436889648,60.09498596191406,11.58073616027832,64.0
67.6943130493164,11.14429759979248,65.37845611572266,11.781536102294922,68.75469970703125,11.339661598205566,65.0
69.56664276123047,11.695756912231445,69.72107696533203,12.157763481140137,66.79031372070312,12.580245971679688,67.5
29.3675537109375,11.03264045715332,28.902667999267578,11.385318756103516,32.98866653442383,11.615377426147461,64.51
32.55631637573242,12.563135147094727,32.40771484375,11.502718925476074,32.521514892578125,11.8064546585083,56.43
4.276952743530273,13.78198528289795,1.5910282135009766,13.947736740112305,2.6666793823242188,13.19898509979248,8.0
19.55714988708496,14.841451644897461,20.716686248779297,12.312248229980469,17.383670806884766,14.137102127075195,6.0
3.808286666870117,18.87264633178711,2.6871376037597656,18.493696212768555,3.741374969482422,20.27899932861328,21.0
7.397928237915039,12.636236190795898,14.103654861450195,11.831608772277832,9.767139434814453,11.623381614685059,35.0
10.288476943969727,12.584965705871582,22.270977020263672,11.792688369750977,19.52315902709961,11.847365379333496,38.0
16.43146324157715,12.625367164611816,23.114513397216797,11.686408996582031,24.163114547729492,11.757509231567383,42.0
14.876947402954102,15.655815124511719,18.156070709228516,17.75809097290039,21.96005630493164,15.469141960144043,30.33
