seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.962364196777344,10.971394538879395,27.466838836669922,10.336647033691406,23.75526237487793,10.653039932250977,26.23
27.694250106811523,10.812975883483887,30.04059410095215,10.681864738464355,26.434120178222656,11.359111785888672,34.92
52.75817108154297,15.96780014038086,51.480464935302734,15.012194633483887,52.51304626464844,15.861525535583496,47.97
54.541259765625,10.770236015319824,50.1536865234375,12.326543807983398,54.29096984863281,10.999753952026367,51.55
53.183677673339844,9.847067832946777,50.55751037597656,11.867660522460938,53.48790740966797,9.934500694274902,54.0
52.05884552001953,10.228673934936523,50.914878845214844,11.307829856872559,52.10292434692383,9.366265296936035,58.83
53.31228256225586,9.982354164123535,53.59385681152344,9.74106502532959,53.91156005859375,10.07706356048584,53.0
54.286048889160156,10.770236015319824,53.82655334472656,10.98436450958252,53.777862548828125,11.04452896118164,51.07
26.712326049804688,9.404812812805176,25.635095596313477,8.850594520568848,24.434432983398438,9.05540943145752,31.0
26.87850570678711,8.883543014526367,25.516084671020508,9.32462215423584,24.729690551757812,9.0349760055542,31.0
27.644628524780273,9.526567459106445,29.05203628540039,8.70075798034668,27.46530532836914,8.962559700012207,28.0
28.349895477294922,8.556647300720215,28.221580505371094,9.109107971191406,28.030168533325195,9.629796028137207,32.0
30.442026138305664,9.41210651397705,31.348106384277344,8.74832534790039,30.94881820678711,9.76600170135498,28.5
35.9979362487793,8.842540740966797,34.9929084777832,8.971545219421387,36.71076583862305,9.967490196228027,28.0
27.12392807006836,8.602644920349121,28.71835708618164,8.728893280029297,28.72618865966797,8.805529594421387,22.5
27.352935791015625,9.552877426147461,27.266756057739258,9.133576393127441,28.943344116210938,8.787115097045898,22.0
26.49845314025879,8.905376434326172,26.416967391967773,8.811356544494629,26.974098205566406,9.218559265136719,28.0
28.023828506469727,8.854206085205078,27.507732391357422,8.791973114013672,28.030168533325195,9.629796028137207,31.0
31.081687927246094,9.610594749450684,30.577726364135742,9.203091621398926,33.207942962646484,8.852020263671875,28.0
35.420005798339844,9.118335723876953,36.88772964477539,9.062187194824219,38.210105895996094,9.06850814819336,25.0
56.39097595214844,9.57967758178711,48.16604995727539,10.248449325561523,40.838191986083984,9.627575874328613,14.5
57.20439529418945,9.47620964050293,45.13362503051758,9.327498435974121,45.56132507324219,9.92508316040039,32.7
40.887081146240234,9.596333503723145,45.38273620605469,9.905187606811523,46.2464485168457,9.554518699645996,45.9
42.15825653076172,10.004241943359375,30.99176597595215,9.565564155578613,49.13318634033203,9.5261869430542,82.5
48.005943298339844,9.92708969116211,32.019474029541016,9.781939506530762,48.788116455078125,9.812139511108398,70.7
10.498088836669922,10.130232810974121,10.582263946533203,9.938791275024414,11.10537338256836,9.825798034667969,15.0
16.69674301147461,9.62759017944336,15.617431640625,9.391322135925293,15.182439804077148,9.110370635986328,15.5
23.57680320739746,9.119885444641113,24.755529403686523,9.909430503845215,19.934709548950195,9.153615951538086,17.5
28.00414276123047,9.42339038848877,28.625076293945312,10.316950798034668,26.073339462280273,9.52279281616211,12.5
22.260284423828125,9.132303237915039,22.08698272705078,9.581195831298828,23.854888916015625,9.823319435119629,12.0
15.614873886108398,9.072851181030273,16.259540557861328,8.845152854919434,15.182439804077148,9.110370635986328,16.0
23.57680320739746,9.119885444641113,20.003501892089844,8.89461612701416,22.294219970703125,9.255855560302734,25.5
28.00414276123047,9.42339038848877,28.625076293945312,10.316950798034668,28.83551025390625,10.093155860900879,15.0
13.72573471069336,10.469220161437988,19.904258728027344,9.296008110046387,15.53020191192627,10.206164360046387,6.4
12.038820266723633,9.568726539611816,13.053422927856445,9.328916549682617,13.758705139160156,9.301019668579102,20.0
18.95215606689453,9.91893482208252,18.723617553710938,9.910689353942871,19.016706466674805,9.853035926818848,13.73
24.07355308532715,10.37109375,20.640518188476562,10.110856056213379,22.611574172973633,9.918478965759277,23.24
23.480998992919922,9.413341522216797,27.809064865112305,10.139766693115234,27.755216598510742,10.543503761291504,28.32
55.38887405395508,9.764610290527344,54.61777877807617,9.861123085021973,58.03095245361328,9.608988761901855,60.0
72.01799774169922,9.40495777130127,69.694580078125,9.580073356628418,71.38187408447266,9.427655220031738,61.5
75.02198028564453,9.59766674041748,73.14985656738281,9.854914665222168,69.33914947509766,9.574572563171387,64.0
83.27294921875,9.595269203186035,79.7227554321289,10.155051231384277,79.38365936279297,10.220293998718262,65.0
69.9211654663086,12.150020599365234,72.71436309814453,12.646488189697266,69.95327758789062,12.874528884887695,67.5
52.856666564941406,10.897015571594238,53.61930847167969,10.911015510559082,54.38273620605469,11.118186950683594,64.51
59.50849533081055,11.625533103942871,60.98579025268555,10.591412544250488,60.2794189453125,11.421566009521484,56.43
12.178020477294922,14.567103385925293,14.128498077392578,14.20605754852295,12.972137451171875,13.9442720413208,8.0
13.321189880371094,14.79384708404541,14.242328643798828,14.843456268310547,13.98552131652832,14.057518005371094,6.0
11.603818893432617,14.962052345275879,10.811254501342773,15.069016456604004,11.766542434692383,15.668004035949707,21.0
29.800682067871094,11.795388221740723,29.96645736694336,13.405033111572266,31.362932205200195,10.928631782531738,35.0
24.472911834716797,11.612299919128418,32.38990020751953,12.56151294708252,31.654605865478516,10.682918548583984,38.0
23.441448211669922,12.508184432983398,29.81216049194336,10.52775764465332,29.181011199951172,11.2733793258667,42.0
20.47719955444336,17.941675186157227,25.871614456176758,17.885093688964844,22.042156219482422,18.04734992980957,30.33
