seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.08644676208496,10.91369915008545,28.67351722717285,10.21070384979248,24.646087646484375,10.596474647521973,26.23
27.72301483154297,10.708054542541504,31.047626495361328,10.548446655273438,26.232168197631836,11.327009201049805,34.92
54.61897277832031,16.660524368286133,56.92612075805664,14.841010093688965,54.68672180175781,16.544857025146484,47.97
55.01729965209961,10.625824928283691,50.05469512939453,12.70706558227539,54.718360900878906,11.105912208557129,51.55
54.77124786376953,9.949158668518066,51.239013671875,12.086858749389648,53.84583282470703,9.922012329101562,54.0
52.44585037231445,10.212715148925781,51.889190673828125,11.37874698638916,52.14374542236328,9.262328147888184,58.83
54.24076843261719,10.094565391540527,54.01387023925781,9.822395324707031,54.037925720214844,10.026396751403809,53.0
54.622257232666016,10.608753204345703,53.865291595458984,10.956615447998047,53.271156311035156,11.369246482849121,51.07
26.093109130859375,9.30341625213623,25.554553985595703,8.878331184387207,24.208438873291016,9.032320976257324,31.0
26.57040786743164,8.835159301757812,25.13994598388672,9.28207778930664,24.529993057250977,9.015398979187012,31.0
27.349735260009766,9.54418659210205,28.76633071899414,8.66662311553955,27.384368896484375,8.934783935546875,28.0
28.328371047973633,8.51457691192627,27.96405601501465,9.07351303100586,28.021568298339844,9.570572853088379,32.0
30.580856323242188,9.289834976196289,31.56926918029785,8.700963973999023,31.445690155029297,9.653573036193848,28.5
36.529239654541016,8.7875394821167,35.40302658081055,8.918573379516602,37.60272979736328,9.87311840057373,28.0
26.847970962524414,8.562223434448242,28.29241943359375,8.693534851074219,28.333927154541016,8.77767562866211,22.5
27.010150909423828,9.570141792297363,26.914794921875,9.110589027404785,28.608417510986328,8.762462615966797,22.0
26.34493064880371,8.908903121948242,26.430747985839844,8.846834182739258,26.47978401184082,9.145051956176758,28.0
27.939044952392578,8.809883117675781,27.58403778076172,8.827630996704102,28.021568298339844,9.570572853088379,31.0
31.111360549926758,9.572115898132324,30.526336669921875,9.123291015625,33.452850341796875,8.792750358581543,28.0
35.77920913696289,9.025154113769531,37.29508972167969,9.061594009399414,38.834510803222656,9.010299682617188,25.0
54.50138854980469,9.494196891784668,46.23155975341797,10.13514518737793,38.66017150878906,9.542798042297363,14.5
55.59008026123047,9.401534080505371,44.31439208984375,9.320304870605469,44.312896728515625,9.792802810668945,32.7
39.355995178222656,9.527690887451172,43.25192642211914,9.799455642700195,45.21160888671875,9.491726875305176,45.9
41.215797424316406,9.84943675994873,30.50447654724121,9.450425148010254,47.78277587890625,9.450590133666992,82.5
45.455421447753906,9.714015007019043,31.815534591674805,9.612407684326172,47.205345153808594,9.665399551391602,70.7
9.3040771484375,10.153752326965332,8.691177368164062,9.890501022338867,9.369720458984375,9.772162437438965,15.0
15.875981330871582,9.499493598937988,14.938652038574219,9.300590515136719,14.489925384521484,9.005209922790527,15.5
23.405681610107422,9.082200050354004,24.46057891845703,9.850210189819336,19.499183654785156,9.120393753051758,17.5
27.913108825683594,9.357216835021973,27.816282272338867,10.173498153686523,25.886043548583984,9.451892852783203,12.5
21.785158157348633,9.110920906066895,21.165058135986328,9.52779483795166,23.61171531677246,9.759378433227539,12.0
14.803418159484863,8.98375415802002,15.724777221679688,8.78579330444336,14.489925384521484,9.005209922790527,16.0
23.405681610107422,9.082200050354004,19.575286865234375,8.915862083435059,21.84703826904297,9.233559608459473,25.5
27.913108825683594,9.357216835021973,27.816282272338867,10.173498153686523,28.085948944091797,9.962963104248047,15.0
13.646469116210938,10.450246810913086,18.697250366210938,9.213096618652344,14.14419174194336,10.069985389709473,6.4
11.602670669555664,9.529658317565918,12.957662582397461,9.326154708862305,13.09721565246582,9.245287895202637,20.0
18.35470962524414,9.786407470703125,17.355735778808594,9.801251411437988,18.220565795898438,9.771716117858887,13.73
23.119895935058594,10.315926551818848,20.17214584350586,10.008213996887207,21.393814086914062,9.806971549987793,23.24
23.478559494018555,9.30388355255127,27.685230255126953,9.955899238586426,27.482418060302734,10.271661758422852,28.32
54.0186767578125,9.743237495422363,53.08982849121094,9.774188041687012,56.76502990722656,9.489112854003906,60.0
71.1583480834961,9.309772491455078,69.11723327636719,9.481769561767578,69.93000793457031,9.334854125976562,61.5
73.60335540771484,9.511186599731445,72.0696792602539,9.719165802001953,68.59904479980469,9.502896308898926,64.0
82.90838623046875,9.556370735168457,79.67755126953125,10.087015151977539,79.41986846923828,10.109853744506836,65.0
73.59546661376953,11.558149337768555,74.95347595214844,12.2495698928833,70.51329040527344,12.743618965148926,67.5
53.39618682861328,11.071322441101074,54.05794143676758,11.037076950073242,55.1658821105957,11.243315696716309,64.51
60.541908264160156,11.701614379882812,61.943748474121094,10.692319869995117,61.5568733215332,11.44469928741455,56.43
8.577749252319336,15.424055099487305,12.432363510131836,14.802919387817383,11.113853454589844,14.632243156433105,8.0
14.32880973815918,15.412117004394531,16.457374572753906,15.246115684509277,15.195830345153809,14.51913833618164,6.0
9.591455459594727,16.328968048095703,9.756540298461914,15.862784385681152,10.266889572143555,16.796302795410156,21.0
27.97796630859375,11.862360000610352,26.8433837890625,13.173151016235352,29.22399139404297,10.972078323364258,35.0
25.157798767089844,11.595815658569336,31.923547744750977,12.261354446411133,31.928342819213867,10.524182319641113,38.0
26.25417709350586,12.655488967895508,31.40492057800293,10.554488182067871,31.3381290435791,11.165093421936035,42.0
16.389007568359375,17.708229064941406,24.122943878173828,18.959606170654297,19.311019897460938,19.115461349487305,30.33
