seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.49074935913086,10.970870018005371,28.487796783447266,10.281750679016113,24.49106788635254,10.617877960205078,26.23
27.725236892700195,10.721735000610352,30.415481567382812,10.597758293151855,26.57234001159668,11.30616283416748,34.92
53.643043518066406,17.071609497070312,55.6973876953125,15.41636848449707,53.934940338134766,16.968647003173828,47.97
54.641868591308594,11.008463859558105,49.748477935791016,12.929951667785645,54.247283935546875,11.286540031433105,51.55
54.55403518676758,10.024520874023438,51.088417053222656,12.439176559448242,53.954673767089844,10.056550979614258,54.0
52.7082633972168,10.368329048156738,52.088111877441406,11.636434555053711,52.52131652832031,9.417634963989258,58.83
54.336639404296875,10.135717391967773,54.269256591796875,9.971205711364746,54.16917419433594,10.13946533203125,53.0
54.20452880859375,10.987833976745605,53.47052764892578,11.211029052734375,52.83229064941406,11.45836067199707,51.07
26.23546028137207,9.305985450744629,25.36777114868164,8.857072830200195,24.16913604736328,9.038411140441895,31.0
26.500778198242188,8.820093154907227,25.180866241455078,9.307699203491211,24.49185562133789,9.0199613571167,31.0
27.378746032714844,9.53942584991455,28.78404998779297,8.64599609375,27.214487075805664,8.918970108032227,28.0
28.23386001586914,8.518610000610352,28.027515411376953,9.095616340637207,28.016799926757812,9.57898235321045,32.0
30.5846004486084,9.309654235839844,31.455005645751953,8.696115493774414,31.37726402282715,9.685676574707031,28.5
36.350502014160156,8.79841136932373,35.37751770019531,8.921821594238281,37.29063034057617,9.889448165893555,28.0
26.812944412231445,8.564123153686523,28.369022369384766,8.675207138061523,28.398908615112305,8.787880897521973,22.5
27.013757705688477,9.564400672912598,26.9313907623291,9.124399185180664,28.651443481445312,8.771113395690918,22.0
26.38819694519043,8.921918869018555,26.251344680786133,8.821977615356445,26.587928771972656,9.156505584716797,28.0
27.87681770324707,8.792490005493164,27.445758819580078,8.80347728729248,28.016799926757812,9.57898235321045,31.0
31.230876922607422,9.598150253295898,30.649145126342773,9.168182373046875,33.34000778198242,8.823638916015625,28.0
35.96772003173828,9.037638664245605,37.195831298828125,9.05541706085205,38.65675354003906,9.035996437072754,25.0
54.64805603027344,9.500771522521973,46.46298599243164,10.136495590209961,38.82613754272461,9.5625,14.5
55.651004791259766,9.410274505615234,44.19228744506836,9.30401611328125,44.36948013305664,9.811107635498047,32.7
39.53915786743164,9.517330169677734,43.31486892700195,9.847514152526855,45.19001007080078,9.51352596282959,45.9
41.39595031738281,9.868942260742188,30.97688102722168,9.467262268066406,47.838165283203125,9.476863861083984,82.5
46.52906036376953,9.747878074645996,32.51806640625,9.654699325561523,48.3082275390625,9.69819450378418,70.7
9.563920974731445,10.134561538696289,9.041973114013672,9.91373062133789,9.741683959960938,9.766951560974121,15.0
16.073030471801758,9.52632999420166,15.167119979858398,9.350881576538086,14.57597541809082,9.069719314575195,15.5
23.39436912536621,9.088922500610352,24.39580535888672,9.850290298461914,19.701215744018555,9.111686706542969,17.5
27.810564041137695,9.38619613647461,27.806001663208008,10.219303131103516,25.628721237182617,9.485129356384277,12.5
21.926494598388672,9.137947082519531,21.41120147705078,9.56394100189209,23.562538146972656,9.772329330444336,12.0
14.940911293029785,8.999072074890137,15.719097137451172,8.794504165649414,14.57597541809082,9.069719314575195,16.0
23.39436912536621,9.088922500610352,19.753110885620117,8.901235580444336,21.898632049560547,9.243917465209961,25.5
27.810564041137695,9.38619613647461,27.806001663208008,10.219303131103516,28.0275936126709,10.000468254089355,15.0
13.767162322998047,10.450837135314941,18.430118560791016,9.211851119995117,14.497316360473633,10.096118927001953,6.4
11.663206100463867,9.552538871765137,12.888076782226562,9.306586265563965,13.220691680908203,9.258159637451172,20.0
18.35363006591797,9.80582046508789,17.5831298828125,9.850611686706543,18.274215698242188,9.804357528686523,13.73
23.272979736328125,10.346464157104492,20.151165008544922,10.026951789855957,21.664409637451172,9.849993705749512,23.24
23.5682315826416,9.332165718078613,27.686880111694336,10.01915454864502,27.495370864868164,10.34449577331543,28.32
53.591796875,9.793624877929688,52.55887222290039,9.8203706741333,56.117340087890625,9.574787139892578,60.0
71.2123794555664,9.41064167022705,68.94013977050781,9.5618896484375,70.25687408447266,9.399288177490234,61.5
73.55138397216797,9.591066360473633,71.53887939453125,9.79747200012207,68.03643798828125,9.549946784973145,64.0
82.38139343261719,9.54927921295166,79.16029357910156,10.118386268615723,78.51602935791016,10.145812034606934,65.0
72.7888412475586,11.612852096557617,75.43211364746094,12.133807182312012,71.52812194824219,12.548137664794922,67.5
53.229068756103516,11.035676956176758,53.94615173339844,11.038302421569824,55.06565856933594,11.247984886169434,64.51
60.315975189208984,11.782928466796875,61.616722106933594,10.707582473754883,61.13330078125,11.507299423217773,56.43
9.47886848449707,14.782376289367676,12.034526824951172,14.403849601745605,11.474536895751953,14.170862197875977,8.0
13.647806167602539,14.9769926071167,16.261167526245117,14.88824462890625,15.060178756713867,14.3037748336792,6.0
9.872611999511719,16.220495223999023,9.826299667358398,15.930999755859375,10.348060607910156,16.847135543823242,21.0
28.722755432128906,11.809364318847656,26.863712310791016,13.16866397857666,29.609905242919922,10.93229866027832,35.0
25.43206787109375,11.623674392700195,31.890722274780273,12.3756685256958,32.21511459350586,10.600836753845215,38.0
26.446739196777344,12.538405418395996,31.591203689575195,10.570853233337402,31.553770065307617,11.229314804077148,42.0
17.41327476501465,18.413375854492188,25.082008361816406,18.711444854736328,21.094741821289062,19.066335678100586,30.33
