seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.889324188232422,11.997586250305176,28.949588775634766,10.274569511413574,24.683311462402344,11.549423217773438,26.23
27.287128448486328,11.266817092895508,24.382858276367188,11.216005325317383,23.377273559570312,11.621673583984375,34.92
40.915794372558594,16.164825439453125,50.54170608520508,15.639691352844238,41.812828063964844,15.77263069152832,47.97
65.33599090576172,15.298027992248535,57.142967224121094,15.568427085876465,59.71586608886719,14.827390670776367,51.55
50.28419494628906,11.652626991271973,44.86768341064453,12.918580055236816,51.18418884277344,11.314586639404297,54.0
58.62055206298828,12.427167892456055,54.08208084106445,13.39174747467041,56.736175537109375,11.53978157043457,58.83
57.33831024169922,11.774629592895508,56.65166091918945,11.288610458374023,59.73255920410156,12.536332130432129,53.0
54.242713928222656,13.923157691955566,53.53620147705078,12.946368217468262,50.84568786621094,12.081644058227539,51.07
24.87708854675293,10.341668128967285,25.157840728759766,10.008938789367676,24.20557403564453,10.615103721618652,31.0
28.444656372070312,10.021073341369629,23.85348129272461,9.38957691192627,24.6536865234375,10.600197792053223,31.0
26.617916107177734,10.702729225158691,28.505521774291992,10.009567260742188,26.534372329711914,9.887433052062988,28.0
28.712539672851562,9.949167251586914,28.11758041381836,10.625389099121094,28.720731735229492,10.377847671508789,32.0
32.06507110595703,10.4254150390625,32.52329635620117,10.121611595153809,33.59587097167969,10.449328422546387,28.5
35.94610595703125,10.039518356323242,36.24075698852539,10.139094352722168,38.0057258605957,10.440637588500977,28.0
26.087875366210938,9.937166213989258,26.75864601135254,10.030389785766602,26.575130462646484,9.944263458251953,22.5
25.551143646240234,10.703876495361328,26.054656982421875,10.590607643127441,27.33742904663086,9.92064380645752,22.0
25.87826919555664,10.056943893432617,26.669660568237305,9.99793529510498,26.50098419189453,10.250418663024902,28.0
30.53015899658203,10.045215606689453,28.47008514404297,10.025491714477539,28.720731735229492,10.377847671508789,31.0
33.50763702392578,10.807608604431152,33.145835876464844,10.692740440368652,33.56669616699219,10.049169540405273,28.0
37.79922103881836,10.13737964630127,35.79340362548828,10.099818229675293,40.072750091552734,10.046879768371582,25.0
54.732643127441406,10.918583869934082,48.78002166748047,11.116242408752441,38.8094482421875,10.81969928741455,14.5
56.328102111816406,10.884647369384766,45.539390563964844,10.549308776855469,45.51445007324219,10.964285850524902,32.7
40.186195373535156,10.997710227966309,46.038246154785156,10.109947204589844,45.698822021484375,11.33293342590332,45.9
41.692020416259766,11.093825340270996,31.969266891479492,11.035038948059082,47.326904296875,10.950028419494629,82.5
45.73579025268555,11.043890953063965,34.44734191894531,11.030522346496582,47.530364990234375,10.700211524963379,70.7
6.814731597900391,10.996237754821777,6.048852920532227,9.813339233398438,9.58159065246582,10.611832618713379,15.0
17.43722152709961,10.641205787658691,18.123035430908203,10.872231483459473,15.26948356628418,10.311671257019043,15.5
23.094165802001953,10.517091751098633,24.810623168945312,10.821661949157715,21.28919792175293,10.160265922546387,17.5
23.984874725341797,10.952278137207031,26.593406677246094,11.23476791381836,23.19576644897461,11.133286476135254,12.5
23.491453170776367,10.326970100402832,21.0936279296875,9.738018989562988,23.199369430541992,10.545709609985352,12.0
17.518848419189453,10.348809242248535,17.198314666748047,10.247117042541504,15.26948356628418,10.311671257019043,16.0
23.094165802001953,10.517091751098633,20.116378784179688,10.118791580200195,22.261348724365234,10.896697044372559,25.5
23.984874725341797,10.952278137207031,26.593406677246094,11.23476791381836,26.623851776123047,10.841361999511719,15.0
13.471132278442383,11.502148628234863,14.609569549560547,10.499394416809082,14.835735321044922,11.137832641601562,6.4
11.097856521606445,10.651811599731445,14.073938369750977,10.436062812805176,13.486957550048828,10.399340629577637,20.0
18.686748504638672,10.9195556640625,17.610424041748047,9.999603271484375,18.098648071289062,11.447664260864258,13.73
22.41668701171875,11.548587799072266,18.21451187133789,11.012406349182129,21.414222717285156,11.464164733886719,23.24
22.607715606689453,10.524214744567871,23.633071899414062,11.200072288513184,26.216732025146484,11.186980247497559,28.32
46.752960205078125,10.951822280883789,46.77958679199219,10.748024940490723,49.99310302734375,10.648755073547363,60.0
60.104393005371094,10.571640968322754,60.01276397705078,10.948454856872559,62.04574966430664,10.216679573059082,61.5
58.481773376464844,10.654511451721191,68.82561492919922,9.743300437927246,60.44551086425781,10.983549118041992,64.0
69.71359252929688,10.604989051818848,66.06146240234375,11.240793228149414,68.70722198486328,10.986709594726562,65.0
67.18179321289062,11.941740036010742,69.36495208740234,11.868474006652832,67.81982421875,12.023506164550781,67.5
30.29193115234375,11.395198822021484,35.6285400390625,11.527475357055664,41.42673110961914,11.62773323059082,64.51
43.14215850830078,12.31408405303955,44.77603530883789,11.489518165588379,42.077362060546875,11.890810012817383,56.43
5.494747161865234,13.318857192993164,-0.3726005554199219,13.352813720703125,1.607919692993164,12.74403190612793,8.0
21.38819122314453,14.25327205657959,19.338481903076172,12.602116584777832,19.60696792602539,13.584683418273926,6.0
6.450254440307617,17.450632095336914,7.409143447875977,17.991676330566406,6.768522262573242,18.918790817260742,21.0
9.143815994262695,11.989202499389648,15.705381393432617,11.976109504699707,11.135412216186523,11.137876510620117,35.0
11.5108642578125,12.50351619720459,24.799571990966797,12.056391716003418,22.129091262817383,11.63509750366211,38.0
15.546028137207031,12.578202247619629,23.238433837890625,11.399028778076172,25.27014923095703,11.527406692504883,42.0
28.86805534362793,19.852766036987305,19.569107055664062,20.158414840698242,30.02850914001465,18.973163604736328,30.33
