seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.649276733398438,10.542956352233887,21.864288330078125,11.170205116271973,19.01605987548828,11.864781379699707,26.23
29.880836486816406,14.150005340576172,30.317630767822266,14.417581558227539,26.486967086791992,17.225465774536133,34.92
32.071109771728516,18.137359619140625,32.589561462402344,18.386436462402344,32.05258560180664,18.03705406188965,47.97
51.336891174316406,9.46916675567627,45.09852600097656,14.362871170043945,51.928619384765625,9.838850975036621,51.55
53.962791442871094,8.19715404510498,47.50978088378906,12.481282234191895,54.135841369628906,8.061195373535156,54.0
53.02214050292969,7.612189292907715,49.642127990722656,10.211349487304688,52.8254280090332,7.586740016937256,58.83
53.73393249511719,8.197220802307129,54.06591033935547,7.502716064453125,53.717735290527344,8.188798904418945,53.0
50.43019485473633,9.469165802001953,50.51006317138672,9.588298797607422,50.58594512939453,9.960058212280273,51.07
27.30024528503418,6.69514274597168,26.705717086791992,6.557234764099121,26.64591407775879,7.298277854919434,31.0
27.18170166015625,7.018606662750244,27.38914680480957,6.922175407409668,26.81385040283203,7.21544885635376,31.0
29.158092498779297,6.586984157562256,28.963441848754883,6.691128730773926,28.137367248535156,6.767448425292969,28.0
28.43429946899414,6.640793323516846,28.791664123535156,6.484063625335693,27.26085090637207,6.596722602844238,32.0
28.28522300720215,7.029179096221924,28.146780014038086,6.968316555023193,27.156095504760742,7.229592323303223,28.5
26.459758758544922,7.932295799255371,26.836334228515625,7.8769612312316895,26.037137985229492,7.849554061889648,28.0
28.54791831970215,6.7558512687683105,29.05354118347168,6.789050102233887,30.189254760742188,6.858706951141357,22.5
29.026376724243164,6.6519246101379395,28.487154006958008,6.379217624664307,30.13881492614746,6.784931182861328,22.0
28.161848068237305,6.080999851226807,27.154829025268555,6.41780948638916,28.166358947753906,5.90995454788208,28.0
27.62889862060547,6.960329532623291,27.71009635925293,6.443051338195801,27.26085090637207,6.596722602844238,31.0
28.855714797973633,7.184668064117432,28.46698570251465,7.115270137786865,29.254493713378906,7.16035795211792,28.0
28.5471134185791,8.199641227722168,28.51445960998535,7.678389072418213,28.583621978759766,8.050813674926758,25.0
49.82649612426758,9.527952194213867,39.752559661865234,8.54358196258545,37.12794876098633,8.09212589263916,14.5
52.14251708984375,8.842499732971191,33.041751861572266,7.218876838684082,30.58257484436035,6.866625785827637,32.7
46.036495208740234,7.68829345703125,47.48142623901367,7.857897758483887,46.69994354248047,7.833723068237305,45.9
53.4988899230957,7.641401290893555,36.670066833496094,8.617069244384766,54.589080810546875,7.696847915649414,82.5
68.02665710449219,9.640521049499512,38.46907424926758,10.251729965209961,72.32943725585938,9.851390838623047,70.7
19.408023834228516,11.142291069030762,19.29555320739746,11.696268081665039,19.261154174804688,11.283524513244629,15.0
16.849037170410156,7.3600993156433105,16.748172760009766,7.3539252281188965,17.50686264038086,8.121721267700195,15.5
14.39919662475586,7.9359846115112305,18.725448608398438,7.804128170013428,17.09494972229004,7.243874549865723,17.5
16.54393196105957,11.01118278503418,21.715797424316406,10.645400047302246,16.219512939453125,8.4618558883667,12.5
19.586227416992188,6.635796546936035,19.209102630615234,7.428440093994141,19.403888702392578,6.901517868041992,12.0
16.709684371948242,7.622953414916992,16.68486785888672,7.187234401702881,17.50686264038086,8.121721267700195,16.0
14.39919662475586,7.9359846115112305,14.734823226928711,6.796548366546631,15.135274887084961,7.5825605392456055,25.5
16.54393196105957,11.01118278503418,21.715797424316406,10.645400047302246,16.08611297607422,7.780474662780762,15.0
18.770050048828125,8.199981689453125,19.09417724609375,7.769333362579346,19.136085510253906,7.7121405601501465,6.4
11.261177062988281,7.004344463348389,11.943487167358398,7.175273418426514,12.736658096313477,7.472539901733398,20.0
18.69631576538086,7.227874755859375,18.880512237548828,7.733838081359863,17.884906768798828,8.303770065307617,13.73
19.91090202331543,7.890417098999023,19.024375915527344,8.0733003616333,20.595558166503906,8.719086647033691,23.24
24.599781036376953,10.89885139465332,26.281455993652344,12.028985977172852,24.91884994506836,11.860681533813477,28.32
66.657470703125,8.727483749389648,68.25956726074219,9.643662452697754,66.31556701660156,8.498825073242188,60.0
55.952064514160156,9.152039527893066,59.17366027832031,9.005996704101562,62.4184684753418,10.54403305053711,61.5
47.07449722290039,15.370124816894531,49.747535705566406,15.156678199768066,53.08974838256836,13.709249496459961,64.0
51.592777252197266,16.230709075927734,43.69032287597656,17.639923095703125,43.760765075683594,17.58202362060547,65.0
42.2890625,16.39952278137207,39.14879608154297,17.05645179748535,42.362022399902344,16.74262809753418,67.5
53.01300811767578,8.8993558883667,53.67424774169922,8.123990058898926,53.451595306396484,8.722679138183594,64.51
61.115074157714844,8.408792495727539,60.62938690185547,8.551400184631348,61.533477783203125,7.639148235321045,56.43
26.399370193481445,17.787626266479492,23.193992614746094,17.28143310546875,23.938745498657227,16.76092529296875,8.0
26.733840942382812,18.019248962402344,27.24007225036621,18.0221004486084,24.13666534423828,17.527477264404297,6.0
30.605892181396484,17.672605514526367,31.774755477905273,17.876798629760742,31.49997329711914,18.603744506835938,21.0
36.2739372253418,11.804574012756348,36.3652229309082,16.559385299682617,36.73905563354492,10.891465187072754,35.0
33.670406341552734,11.05899429321289,38.50923156738281,13.974125862121582,37.69889831542969,9.881474494934082,38.0
32.36851501464844,15.148831367492676,35.69232177734375,10.953664779663086,35.39643478393555,12.832880973815918,42.0
31.42940330505371,18.1451416015625,32.0515251159668,18.393579483032227,30.955781936645508,18.354867935180664,30.33
