seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.120357513427734,10.913086891174316,28.554719924926758,10.210088729858398,24.611652374267578,10.59412956237793,26.23
27.739824295043945,10.713776588439941,30.927974700927734,10.550939559936523,26.229740142822266,11.323103904724121,34.92
54.51243591308594,16.393152236938477,56.584869384765625,14.656829833984375,54.56417465209961,16.24178123474121,47.97
54.96985626220703,10.605534553527832,50.05367660522461,12.546981811523438,54.65925979614258,11.059126853942871,51.55
54.475318908691406,9.907639503479004,51.10517501831055,11.95540714263916,53.72277069091797,9.898541450500488,54.0
52.39571762084961,10.20873737335205,51.69696044921875,11.307726860046387,52.099281311035156,9.256305694580078,58.83
54.0355224609375,10.060324668884277,53.931793212890625,9.789676666259766,54.016632080078125,10.022283554077148,53.0
54.61186218261719,10.588272094726562,53.833961486816406,10.926424026489258,53.409637451171875,11.256617546081543,51.07
26.165973663330078,9.317787170410156,25.58004379272461,8.868975639343262,24.243961334228516,9.03585433959961,31.0
26.61931610107422,8.837258338928223,25.182727813720703,9.284343719482422,24.561546325683594,9.018909454345703,31.0
27.393707275390625,9.552695274353027,28.816970825195312,8.674601554870605,27.405357360839844,8.943753242492676,28.0
28.324174880981445,8.515606880187988,27.99068260192871,9.080820083618164,28.050262451171875,9.584425926208496,32.0
30.591289520263672,9.30414867401123,31.589134216308594,8.709027290344238,31.422868728637695,9.6682710647583,28.5
36.52058410644531,8.788862228393555,35.432220458984375,8.927146911621094,37.58777618408203,9.887845039367676,28.0
26.860578536987305,8.563088417053223,28.354875564575195,8.701637268066406,28.369264602661133,8.776281356811523,22.5
27.06139373779297,9.578478813171387,26.953474044799805,9.117535591125488,28.6373233795166,8.761055946350098,22.0
26.361038208007812,8.912237167358398,26.446149826049805,8.837249755859375,26.530529022216797,9.15440559387207,28.0
27.95378875732422,8.81180477142334,27.59025764465332,8.817877769470215,28.050262451171875,9.584425926208496,31.0
31.12204933166504,9.581215858459473,30.53842544555664,9.131012916564941,33.42697525024414,8.791933059692383,28.0
35.72420120239258,9.028142929077148,37.29633712768555,9.052753448486328,38.81011199951172,9.009541511535645,25.0
54.47056198120117,9.497261047363281,46.2702751159668,10.150849342346191,38.751121520996094,9.545464515686035,14.5
55.55367660522461,9.403423309326172,44.283382415771484,9.313616752624512,44.2808837890625,9.806859016418457,32.7
39.452125549316406,9.532489776611328,43.35432434082031,9.803567886352539,45.22410583496094,9.495787620544434,45.9
41.22808074951172,9.868194580078125,30.473247528076172,9.46399211883545,47.88152313232422,9.451416015625,82.5
45.6929931640625,9.730001449584961,31.7777042388916,9.631180763244629,47.251651763916016,9.680227279663086,70.7
9.467168807983398,10.158636093139648,8.960321426391602,9.889542579650879,9.591205596923828,9.77758502960205,15.0
16.02482032775879,9.512938499450684,15.059616088867188,9.308411598205566,14.599262237548828,9.004790306091309,15.5
23.547401428222656,9.079838752746582,24.626413345336914,9.859257698059082,19.59918212890625,9.128162384033203,17.5
28.041000366210938,9.355626106262207,28.031431198120117,10.185723304748535,25.98316764831543,9.45538330078125,12.5
21.90978240966797,9.113898277282715,21.336362838745117,9.527423858642578,23.75075340270996,9.77215576171875,12.0
14.935693740844727,8.985100746154785,15.829597473144531,8.794163703918457,14.599262237548828,9.004790306091309,16.0
23.547401428222656,9.079838752746582,19.689937591552734,8.905747413635254,21.983966827392578,9.235745429992676,25.5
28.041000366210938,9.355626106262207,28.031431198120117,10.185723304748535,28.286914825439453,9.979193687438965,15.0
13.67656135559082,10.4583158493042,18.799041748046875,9.225208282470703,14.211244583129883,10.083492279052734,6.4
11.631370544433594,9.535000801086426,12.877275466918945,9.320175170898438,13.09808349609375,9.24610424041748,20.0
18.41107177734375,9.802868843078613,17.450902938842773,9.806045532226562,18.25103187561035,9.775343894958496,13.73
23.184314727783203,10.32411003112793,20.204397201538086,10.021476745605469,21.45459747314453,9.811300277709961,23.24
23.622480392456055,9.308302879333496,27.771596908569336,9.967574119567871,27.72620391845703,10.293564796447754,28.32
54.16851806640625,9.749227523803711,53.319671630859375,9.781436920166016,56.929019927978516,9.49543285369873,60.0
71.21533203125,9.314995765686035,69.16221618652344,9.488691329956055,70.11070251464844,9.338204383850098,61.5
73.65636444091797,9.517656326293945,72.18531799316406,9.727211952209473,68.6856689453125,9.506956100463867,64.0
83.01075744628906,9.558145523071289,79.65997314453125,10.092681884765625,79.49845123291016,10.119794845581055,65.0
73.21576690673828,11.634596824645996,74.66072082519531,12.279509544372559,70.34446716308594,12.732365608215332,67.5
53.34911346435547,11.033120155334473,54.00300598144531,11.003057479858398,55.12948226928711,11.207094192504883,64.51
60.30690002441406,11.672310829162598,61.774478912353516,10.640954971313477,61.36030578613281,11.419572830200195,56.43
8.6904296875,15.255935668945312,12.522378921508789,14.673964500427246,11.145807266235352,14.47945785522461,8.0
14.596931457519531,15.2782621383667,16.51877212524414,15.107882499694824,15.264039039611816,14.384032249450684,6.0
9.754728317260742,15.958105087280273,9.76161003112793,15.5670166015625,10.390701293945312,16.46917724609375,21.0
27.532989501953125,11.825321197509766,26.767152786254883,13.126387596130371,28.979656219482422,10.93327522277832,35.0
24.892314910888672,11.567023277282715,31.758136749267578,12.233633995056152,31.705341339111328,10.525707244873047,38.0
25.97172737121582,12.589278221130371,31.134721755981445,10.532855033874512,31.147811889648438,11.137906074523926,42.0
16.30506706237793,17.468704223632812,23.983753204345703,18.712343215942383,19.367725372314453,18.79016876220703,30.33
