seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.604881286621094,11.221060752868652,27.097244262695312,10.411266326904297,23.71267318725586,10.820221900939941,26.23
27.679346084594727,11.001080513000488,30.26270294189453,10.80878734588623,26.647661209106445,11.538674354553223,34.92
53.55926513671875,17.348072052001953,53.34904098510742,16.232200622558594,54.05487823486328,17.002607345581055,47.97
54.61572265625,11.409817695617676,50.173255920410156,13.196131706237793,54.26005172729492,11.355324745178223,51.55
53.776573181152344,10.311601638793945,50.981658935546875,12.854639053344727,53.95905303955078,9.925207138061523,54.0
52.92604064941406,10.691873550415039,51.892173767089844,12.076610565185547,52.77315139770508,9.920205116271973,58.83
53.72867965698242,10.413148880004883,53.9097785949707,10.31961727142334,54.189613342285156,10.252372741699219,53.0
53.92913818359375,11.40645694732666,52.86869812011719,11.592032432556152,52.736961364746094,11.278579711914062,51.07
26.605506896972656,9.451951026916504,25.18491554260254,8.954483985900879,23.41653823852539,9.258350372314453,31.0
26.67825698852539,8.956168174743652,25.34536361694336,9.364240646362305,24.11810302734375,9.118134498596191,31.0
27.608165740966797,9.667837142944336,29.016891479492188,8.753754615783691,27.73181915283203,8.923480987548828,28.0
28.49268341064453,8.643838882446289,28.539562225341797,9.307045936584473,28.148366928100586,9.74385929107666,32.0
30.606731414794922,9.493247985839844,31.419673919677734,8.837512969970703,31.249967575073242,9.889554023742676,28.5
36.05939483642578,8.90218734741211,35.37208557128906,9.074691772460938,36.77779769897461,10.066740989685059,28.0
26.854969024658203,8.623028755187988,28.68234634399414,8.787881851196289,28.632186889648438,8.923152923583984,22.5
27.163799285888672,9.68217945098877,27.078310012817383,9.220011711120605,28.866565704345703,8.900757789611816,22.0
26.524391174316406,8.966317176818848,26.477924346923828,8.92709732055664,26.892057418823242,9.290308952331543,28.0
28.021543502807617,8.929443359375,27.982269287109375,9.052563667297363,28.148366928100586,9.74385929107666,31.0
31.392568588256836,9.779995918273926,30.68094253540039,9.345136642456055,33.3382453918457,8.996108055114746,28.0
35.823726654052734,9.216320991516113,36.82521057128906,9.160369873046875,38.31202697753906,9.199529647827148,25.0
54.17689895629883,9.817456245422363,46.598079681396484,10.429179191589355,39.07856750488281,9.776983261108398,14.5
55.41498565673828,9.642731666564941,43.609046936035156,9.690187454223633,44.51515197753906,10.049742698669434,32.7
40.1425895690918,9.720452308654785,44.1959114074707,10.087615013122559,44.00648498535156,10.393095016479492,45.9
42.007957458496094,10.134186744689941,31.302738189697266,9.66918659210205,47.85194396972656,9.731413841247559,82.5
47.69989013671875,10.11690616607666,32.863677978515625,9.881763458251953,47.49658203125,11.06582260131836,70.7
9.878753662109375,10.327543258666992,10.008399963378906,10.08458137512207,10.421377182006836,9.98591136932373,15.0
16.460376739501953,9.733845710754395,15.50139045715332,9.536075592041016,15.023004531860352,9.323180198669434,15.5
23.223299026489258,9.194374084472656,24.287525177001953,10.054262161254883,20.936279296875,8.98711109161377,17.5
27.885229110717773,9.66049861907959,28.552894592285156,10.615609169006348,26.00290870666504,9.661446571350098,12.5
21.93001937866211,9.22502613067627,21.69786834716797,9.684619903564453,23.541791915893555,9.96552848815918,12.0
15.488306045532227,9.22557544708252,15.830144882202148,8.971613883972168,15.023004531860352,9.323175430297852,16.0
23.223299026489258,9.194374084472656,19.819259643554688,8.984185218811035,21.486671447753906,9.304886817932129,25.5
27.885229110717773,9.66049861907959,28.552894592285156,10.615609169006348,28.35796356201172,10.24075984954834,15.0
13.858901977539062,10.677462577819824,18.392921447753906,9.353906631469727,14.75338363647461,10.34003734588623,6.4
11.803922653198242,9.660820960998535,12.744512557983398,9.487109184265137,13.572538375854492,9.425292015075684,20.0
18.723655700683594,9.983064651489258,18.350317001342773,10.012399673461914,18.686721801757812,10.319059371948242,13.73
24.334766387939453,10.838010787963867,20.656780242919922,10.298981666564941,24.508712768554688,11.389923095703125,23.24
23.91164779663086,9.531082153320312,27.20085334777832,10.340533256530762,27.512062072753906,10.655110359191895,28.32
53.106971740722656,10.004819869995117,52.373130798339844,10.063959121704102,55.77619171142578,9.808553695678711,60.0
71.1199951171875,9.579050064086914,68.94364166259766,9.810136795043945,71.0996322631836,9.293058395385742,61.5
73.56391906738281,9.711472511291504,71.7933578491211,9.919044494628906,67.68745422363281,9.558361053466797,64.0
82.43550109863281,9.754761695861816,78.78431701660156,10.28904914855957,77.9454345703125,10.389680862426758,65.0
72.12432861328125,12.153505325317383,74.71554565429688,12.65694808959961,71.94313049316406,12.74760913848877,67.5
53.357261657714844,11.130789756774902,54.07848358154297,11.043761253356934,54.951454162597656,10.840883255004883,64.51
60.228675842285156,11.953288078308105,61.40373611450195,10.85366153717041,60.962066650390625,11.65922737121582,56.43
11.227191925048828,14.947010040283203,13.103574752807617,14.75776195526123,12.313289642333984,14.296012878417969,8.0
13.062467575073242,15.305072784423828,14.356321334838867,15.378924369812012,14.913196563720703,15.100818634033203,6.0
10.834304809570312,16.47870445251465,10.239242553710938,16.652389526367188,11.153022766113281,17.319297790527344,21.0
29.87824058532715,12.352279663085938,30.164234161376953,13.913291931152344,31.28337860107422,11.30831527709961,35.0
25.702045440673828,12.043970108032227,33.18163299560547,13.07130241394043,32.62249755859375,10.980887413024902,38.0
25.244836807250977,13.009359359741211,31.171735763549805,10.91723346710205,30.060413360595703,13.19507884979248,42.0
20.308164596557617,19.383686065673828,26.46929168701172,19.462575912475586,24.55752182006836,19.358442306518555,30.33
