seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.95615577697754,10.962980270385742,27.448604583740234,10.329767227172852,23.738571166992188,10.647403717041016,26.23
27.681133270263672,10.805706024169922,30.0789852142334,10.678730964660645,26.40385627746582,11.357305526733398,34.92
52.769287109375,16.202497482299805,51.520530700683594,15.114520072937012,52.595943450927734,15.907286643981934,47.97
54.569854736328125,10.784894943237305,50.15764236450195,12.361584663391113,54.32523727416992,11.019371032714844,51.55
53.199981689453125,9.83597469329834,50.57219314575195,11.894139289855957,53.50421905517578,9.91958236694336,54.0
52.08051300048828,10.21817398071289,50.939456939697266,11.314820289611816,52.12165832519531,9.35619831085205,58.83
53.34007263183594,9.974847793579102,53.61103057861328,9.735767364501953,53.9288215637207,10.074339866638184,53.0
54.308563232421875,10.784890174865723,53.87009811401367,10.987897872924805,53.81038284301758,11.055624008178711,51.07
26.66397476196289,9.392983436584473,25.60326385498047,8.84497356414795,24.39404296875,9.055946350097656,31.0
26.833940505981445,8.870797157287598,25.472614288330078,9.316368103027344,24.69277572631836,9.035558700561523,31.0
27.59822654724121,9.511711120605469,29.017017364501953,8.693826675415039,27.434478759765625,8.950423240661621,28.0
28.33294677734375,8.549517631530762,28.18085289001465,9.102781295776367,27.991037368774414,9.621734619140625,32.0
30.42086410522461,9.39962387084961,31.331411361694336,8.741304397583008,30.927764892578125,9.757063865661621,28.5
35.998165130615234,8.834773063659668,34.97768783569336,8.965035438537598,36.70967102050781,9.959835052490234,28.0
27.095003128051758,8.595488548278809,28.67719841003418,8.722037315368652,28.681659698486328,8.797955513000488,22.5
27.298721313476562,9.538155555725098,27.209548950195312,9.127656936645508,28.901832580566406,8.779556274414062,22.0
26.472457885742188,8.898757934570312,26.391929626464844,8.805792808532715,26.928592681884766,9.205183029174805,28.0
27.994749069213867,8.841361045837402,27.488128662109375,8.786371231079102,27.991037368774414,9.621734619140625,31.0
31.073577880859375,9.59448528289795,30.564022064208984,9.19560432434082,33.196109771728516,8.843707084655762,28.0
35.438201904296875,9.105853080749512,36.88199996948242,9.056177139282227,38.21843719482422,9.060383796691895,25.0
56.58875274658203,9.577546119689941,48.25533676147461,10.237405776977539,40.91958236694336,9.620105743408203,14.5
57.4029541015625,9.473936080932617,45.234832763671875,9.322495460510254,45.65731430053711,9.907699584960938,32.7
41.02287292480469,9.5894775390625,45.447147369384766,9.895817756652832,46.3040771484375,9.547608375549316,45.9
42.17665481567383,9.993840217590332,31.021089553833008,9.56016731262207,49.235992431640625,9.516557693481445,82.5
48.180625915527344,9.920177459716797,32.053184509277344,9.776515007019043,48.93749237060547,9.794513702392578,70.7
10.338203430175781,10.118135452270508,10.395992279052734,9.932744979858398,10.942754745483398,9.815155982971191,15.0
16.585712432861328,9.615575790405273,15.503350257873535,9.38381290435791,15.07135009765625,9.102007865905762,15.5
23.532978057861328,9.1132230758667,24.6789493560791,9.89685344696045,19.870412826538086,9.141757011413574,17.5
27.979209899902344,9.415599822998047,28.546783447265625,10.30459213256836,25.99596405029297,9.522215843200684,12.5
22.162511825561523,9.125459671020508,21.936725616455078,9.572697639465332,23.738800048828125,9.816462516784668,12.0
15.488530158996582,9.06015682220459,16.176620483398438,8.838167190551758,15.07135009765625,9.102007865905762,16.0
23.532978057861328,9.1132230758667,19.92264175415039,8.888978004455566,22.199325561523438,9.256646156311035,25.5
27.979209899902344,9.415599822998047,28.546783447265625,10.30459213256836,28.718994140625,10.085245132446289,15.0
13.682106018066406,10.462867736816406,19.900985717773438,9.290130615234375,15.499192237854004,10.1895751953125,6.4
12.029348373413086,9.56422233581543,13.0355224609375,9.321762084960938,13.737958908081055,9.290141105651855,20.0
18.981128692626953,9.908594131469727,18.7293701171875,9.900681495666504,18.98198890686035,9.8479585647583,13.73
24.02999496459961,10.361867904663086,20.50286865234375,10.102540016174316,22.56867218017578,9.912419319152832,23.24
23.295955657958984,9.413177490234375,27.815174102783203,10.131094932556152,27.717063903808594,10.525592803955078,28.32
55.38142776489258,9.75300407409668,54.56100845336914,9.852363586425781,58.036197662353516,9.598175048828125,60.0
72.00941467285156,9.40084457397461,69.72032165527344,9.567646026611328,71.44613647460938,9.418702125549316,61.5
75.06077575683594,9.594338417053223,73.25376892089844,9.848190307617188,69.40557861328125,9.57266616821289,64.0
83.3331527709961,9.591691017150879,79.83077239990234,10.144500732421875,79.48028564453125,10.210262298583984,65.0
70.08567810058594,12.20275592803955,72.84581756591797,12.701107025146484,70.05392456054688,12.945378303527832,67.5
53.042850494384766,10.908587455749512,53.68647766113281,10.91309642791748,54.500938415527344,11.126213073730469,64.51
59.61383056640625,11.620128631591797,61.10648727416992,10.603616714477539,60.40199661254883,11.420201301574707,56.43
12.115421295166016,14.659563064575195,14.095962524414062,14.280403137207031,12.944034576416016,14.015539169311523,8.0
13.182979583740234,14.87114429473877,14.086978912353516,14.952836036682129,13.921957015991211,14.133339881896973,6.0
11.567832946777344,15.13208293914795,10.807340621948242,15.226869583129883,11.741514205932617,15.832293510437012,21.0
30.018434524536133,11.807526588439941,30.186756134033203,13.441351890563965,31.530916213989258,10.93614673614502,35.0
24.61920928955078,11.608011245727539,32.57305145263672,12.563155174255371,31.835283279418945,10.658797264099121,38.0
23.58175277709961,12.519330024719238,29.916820526123047,10.523238182067871,29.2589168548584,11.277243614196777,42.0
20.36682891845703,18.118501663208008,25.881858825683594,18.056316375732422,21.838808059692383,18.17690086364746,30.33
