seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.46139144897461,11.238762855529785,28.48830795288086,10.553640365600586,24.44815444946289,10.93958568572998,26.23
28.018997192382812,10.915716171264648,30.532352447509766,10.727032661437988,26.8747615814209,11.602954864501953,34.92
53.88246154785156,17.489538192749023,55.85453796386719,15.888097763061523,54.26723098754883,17.602458953857422,47.97
54.53118896484375,11.627236366271973,50.316287994384766,13.777987480163574,54.2364501953125,11.820866584777832,51.55
54.12004852294922,10.56155014038086,50.92864990234375,13.310730934143066,53.903594970703125,10.503527641296387,54.0
53.08613586425781,10.749855995178223,52.84391784667969,12.461788177490234,52.79536437988281,9.801997184753418,58.83
54.258453369140625,10.621828079223633,54.26435852050781,10.62297534942627,54.35942077636719,10.577229499816895,53.0
53.808868408203125,11.586115837097168,52.76615905761719,11.785100936889648,52.179588317871094,12.041778564453125,51.07
26.414546966552734,9.483536720275879,25.44485855102539,9.018926620483398,24.336881637573242,9.285103797912598,31.0
26.708419799804688,9.004204750061035,25.243654251098633,9.51852035522461,24.668354034423828,9.265189170837402,31.0
27.581207275390625,9.737092018127441,28.967987060546875,8.80247688293457,27.23341178894043,9.08851432800293,28.0
28.38331413269043,8.725992202758789,28.18463134765625,9.361557960510254,28.25551414489746,9.739500999450684,32.0
30.81321144104004,9.486287117004395,31.712570190429688,8.851343154907227,31.683183670043945,9.84294319152832,28.5
36.25346374511719,9.008162498474121,35.577850341796875,9.084019660949707,37.4256477355957,10.04180908203125,28.0
26.915313720703125,8.773603439331055,28.515193939208984,8.834646224975586,28.52694320678711,8.997520446777344,22.5
27.098451614379883,9.746009826660156,26.985082626342773,9.396208763122559,28.790395736694336,8.979423522949219,22.0
26.50762367248535,9.117142677307129,26.367103576660156,8.979217529296875,26.82276153564453,9.400619506835938,28.0
28.105886459350586,8.971369743347168,27.594940185546875,8.956932067871094,28.25551414489746,9.739500999450684,31.0
31.48082733154297,9.792081832885742,30.90030860900879,9.423160552978516,33.4531135559082,9.029359817504883,28.0
35.984649658203125,9.219959259033203,37.13547134399414,9.207036972045898,38.54133987426758,9.259316444396973,25.0
54.86150360107422,9.82675552368164,46.86680221557617,10.48613452911377,38.81076431274414,9.855734825134277,14.5
55.81227493286133,9.730113983154297,44.485565185546875,9.511093139648438,44.356353759765625,10.153995513916016,32.7
39.281558990478516,9.750892639160156,43.128028869628906,10.168413162231445,44.993995666503906,9.79819107055664,45.9
40.997867584228516,10.138197898864746,30.930814743041992,9.64996337890625,47.306068420410156,9.772599220275879,82.5
45.707576751708984,10.044676780700684,32.50290298461914,9.835238456726074,47.767059326171875,9.97023868560791,70.7
9.464981079101562,10.382026672363281,8.820602416992188,10.227914810180664,9.988611221313477,10.114002227783203,15.0
16.097095489501953,9.734932899475098,15.260809898376465,9.643915176391602,14.765369415283203,9.3320951461792,15.5
23.154504776000977,9.339533805847168,24.042673110961914,10.119075775146484,19.658172607421875,9.30256175994873,17.5
27.415674209594727,9.641319274902344,27.177467346191406,10.50636100769043,25.447528839111328,9.742093086242676,12.5
21.711889266967773,9.353835105895996,21.210771560668945,9.817623138427734,23.423927307128906,9.956581115722656,12.0
15.152856826782227,9.209432601928711,15.730783462524414,8.989883422851562,14.765369415283203,9.3320951461792,16.0
23.154504776000977,9.339533805847168,19.546018600463867,9.070563316345215,21.708560943603516,9.5127534866333,25.5
27.415674209594727,9.641319274902344,27.177467346191406,10.50636100769043,27.717708587646484,10.203977584838867,15.0
14.057487487792969,10.699329376220703,18.119659423828125,9.381746292114258,14.60311508178711,10.408317565917969,6.4
11.82229232788086,9.798410415649414,13.24151611328125,9.488028526306152,13.517927169799805,9.49476146697998,20.0
18.254653930664062,9.981664657592773,17.49191665649414,10.087522506713867,18.22606086730957,10.06114673614502,13.73
23.802135467529297,11.073144912719727,19.72289276123047,10.270734786987305,21.30652618408203,10.153485298156738,23.24
22.811189651489258,9.560347557067871,26.514657974243164,10.350753784179688,26.716772079467773,10.667987823486328,28.32
53.330665588378906,10.056381225585938,52.07107925415039,10.12718391418457,55.726417541503906,9.863630294799805,60.0
70.39144897460938,9.694636344909668,67.99930572509766,9.918190002441406,69.43247985839844,9.643404960632324,61.5
73.05139923095703,9.843464851379395,71.07964324951172,10.005084991455078,67.7455062866211,9.810001373291016,64.0
81.4168472290039,9.85552978515625,78.19347381591797,10.45274829864502,77.53016662597656,10.475525856018066,65.0
72.97592163085938,11.678157806396484,75.87985229492188,12.228963851928711,72.20468139648438,12.713496208190918,67.5
52.524192810058594,11.235429763793945,53.54107666015625,11.231861114501953,55.06281280517578,11.461050987243652,64.51
59.95915985107422,12.008004188537598,61.25057601928711,10.928457260131836,60.59294891357422,11.813114166259766,56.43
8.822065353393555,15.35612964630127,10.825733184814453,14.742968559265137,11.064790725708008,14.645143508911133,8.0
13.434341430664062,15.467259407043457,16.068801879882812,15.419529914855957,14.888490676879883,14.872801780700684,6.0
9.728397369384766,17.606380462646484,9.828519821166992,17.598230361938477,10.133495330810547,18.53397560119629,21.0
28.34572982788086,12.360136032104492,26.15327262878418,13.690752983093262,29.546424865722656,11.465993881225586,35.0
25.257343292236328,11.989300727844238,31.67356300354004,12.81729793548584,32.16819381713867,10.986841201782227,38.0
26.215702056884766,12.899500846862793,31.913555145263672,10.984172821044922,31.714332580566406,11.614091873168945,42.0
17.40423583984375,19.532379150390625,25.62717056274414,19.07101821899414,21.33357048034668,20.062898635864258,30.33
