seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.24880599975586,11.932939529418945,28.986894607543945,10.241135597229004,24.738208770751953,12.085609436035156,26.23
27.09990882873535,11.239625930786133,23.571102142333984,11.6223726272583,23.36417007446289,12.175617218017578,34.92
48.78028106689453,14.931771278381348,50.360294342041016,15.735069274902344,46.42966842651367,15.075372695922852,47.97
47.25725555419922,12.8447847366333,42.32734680175781,13.46381664276123,59.24181365966797,14.914414405822754,51.55
53.06465148925781,11.373303413391113,47.16928482055664,12.875393867492676,52.8201789855957,11.202719688415527,54.0
58.69145965576172,12.38753604888916,54.490753173828125,13.055225372314453,56.84861755371094,11.468533515930176,58.83
60.16505432128906,11.434161186218262,58.57891082763672,11.422807693481445,59.917850494384766,13.197179794311523,53.0
56.02705383300781,12.62265396118164,54.44480514526367,12.916516304016113,51.348899841308594,11.66287612915039,51.07
25.120540618896484,10.33187198638916,27.77249526977539,10.387711524963379,28.34412956237793,11.331684112548828,31.0
28.685232162475586,10.005382537841797,23.82899284362793,9.390717506408691,28.69827651977539,11.31955337524414,31.0
26.42123794555664,10.679008483886719,28.197080612182617,10.02397346496582,26.06922149658203,9.92358112335205,28.0
31.801990509033203,10.591861724853516,31.91242027282715,11.263535499572754,32.65705490112305,10.752496719360352,32.0
31.99228858947754,10.375883102416992,32.84426498413086,10.094037055969238,37.70051574707031,10.818825721740723,28.5
39.46097183227539,10.70432186126709,36.47639465332031,10.14773178100586,42.33075714111328,10.843591690063477,28.0
29.51259422302246,10.611281394958496,27.16498374938965,10.045005798339844,27.069019317626953,9.952472686767578,22.5
25.587738037109375,10.686686515808105,29.74372100830078,11.257758140563965,27.54723358154297,9.93595027923584,22.0
28.504011154174805,10.647897720336914,28.95467758178711,10.369351387023926,28.983659744262695,10.813146591186523,28.0
30.590255737304688,10.000555992126465,30.53466796875,10.37399959564209,32.65705490112305,10.752496719360352,31.0
33.31932067871094,10.75236988067627,36.67764663696289,11.325956344604492,34.3881721496582,10.018399238586426,28.0
38.15791702270508,10.1080961227417,38.387454986572266,10.46668529510498,40.311866760253906,10.053792953491211,25.0
54.22279357910156,11.667920112609863,48.22118377685547,11.245255470275879,39.66546630859375,10.812472343444824,14.5
55.41597366333008,11.618559837341309,45.19329833984375,10.980741500854492,44.82200622558594,11.566863059997559,32.7
40.35325241088867,10.9344482421875,46.10075378417969,10.038196563720703,44.8099365234375,12.071062088012695,45.9
41.67634582519531,11.010814666748047,32.39048385620117,10.937020301818848,48.654964447021484,10.82950210571289,82.5
46.09519577026367,11.00240707397461,34.58568572998047,10.973586082458496,47.29780578613281,10.684673309326172,70.7
6.799751281738281,10.969016075134277,5.775510787963867,9.796964645385742,9.797784805297852,11.216418266296387,15.0
16.935346603393555,10.602890968322754,18.697559356689453,11.585299491882324,15.201213836669922,10.301888465881348,15.5
24.202098846435547,11.243618965148926,24.735103607177734,10.965282440185547,20.786762237548828,10.183677673339844,17.5
26.120481491088867,11.506628036499023,26.622278213500977,11.21052074432373,24.5523624420166,11.824373245239258,12.5
23.68871307373047,10.949432373046875,20.736225128173828,9.698647499084473,23.531944274902344,11.023894309997559,12.0
16.74622344970703,10.295581817626953,16.787574768066406,10.227320671081543,15.201213836669922,10.301888465881348,16.0
24.202098846435547,11.243618965148926,20.470237731933594,10.533851623535156,23.373533248901367,11.665506362915039,25.5
26.120481491088867,11.506628036499023,26.622278213500977,11.21052074432373,26.344749450683594,11.213388442993164,15.0
13.782808303833008,11.45902156829834,15.302261352539062,10.49746322631836,14.071792602539062,11.71334171295166,6.4
8.949251174926758,11.258505821228027,13.525915145874023,10.841111183166504,12.93919563293457,10.370335578918457,20.0
18.113208770751953,10.854582786560059,17.159229278564453,9.93386459350586,16.242713928222656,12.142724990844727,13.73
22.293163299560547,11.475156784057617,18.17473602294922,11.114083290100098,19.2994384765625,12.176788330078125,23.24
21.660507202148438,11.225944519042969,22.358198165893555,11.907169342041016,25.67227554321289,11.768393516540527,28.32
47.528446197509766,10.90771484375,47.758506774902344,10.802042007446289,49.76247787475586,11.172978401184082,60.0
60.72294616699219,11.036394119262695,59.19093322753906,11.57142162322998,62.81282043457031,10.209797859191895,61.5
58.195281982421875,11.145606994628906,68.74072265625,9.696808815002441,60.254432678222656,11.707489013671875,64.0
68.55549621582031,11.241135597229004,65.2774658203125,11.891757011413574,67.93342590332031,11.52875804901123,65.0
68.16132354736328,11.87089729309082,69.29586791992188,12.239180564880371,68.23066711425781,12.007043838500977,67.5
29.96346664428711,11.219616889953613,29.02770233154297,11.58085823059082,42.064273834228516,11.554330825805664,64.51
43.845008850097656,12.17339038848877,44.836299896240234,11.351944923400879,32.33634567260742,12.075708389282227,56.43
5.404096603393555,13.908238410949707,0.5604534149169922,13.561861038208008,1.9330272674560547,12.726462364196777,8.0
21.935108184814453,14.172093391418457,19.894969940185547,12.520699501037598,19.659011840820312,13.580695152282715,6.0
5.433069229125977,17.944124221801758,6.780912399291992,18.376008987426758,5.633260726928711,19.43663787841797,21.0
9.107343673706055,11.939764022827148,14.747234344482422,11.903849601745605,11.261720657348633,11.115899085998535,35.0
11.152877807617188,12.443961143493652,23.51382827758789,11.94767951965332,20.75967788696289,12.078814506530762,38.0
15.696430206298828,12.464505195617676,22.905590057373047,11.25847053527832,25.345500946044922,11.388893127441406,42.0
13.812568664550781,16.83325958251953,19.389171600341797,18.633323669433594,27.094051361083984,19.37984848022461,30.33
