seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.74647450854221,0.12124274036274278,37.53092903905637,0.11144885149257426,38.071196788776504,0.11543480351663622,50.0
45.34139565998534,0.1114394296903543,45.384518768931684,0.11177075242312223,45.42043857658931,0.11174170684187938,52.0
9.736870519974737,0.11537461916179438,8.499682050550625,0.11175515460334538,9.034899468580406,0.11519117876386939,12.5
40.00059918290727,0.11188951065380522,42.11902514011794,0.12095624644217115,41.79946347151606,0.115510135326508,42.5
46.970782026082595,0.11140683340099745,46.96522874875393,0.11135450904071091,48.200437090824806,0.11512283108346398,45.0
53.915824673482604,0.12241907843681349,47.84427016298095,0.14123280546645683,47.87332816808376,0.14123164744065478,50.0
9.748393774976641,0.11531063480671266,10.269510440774297,0.11129783898214735,11.559419031078523,0.11544370359989417,5.0
38.7464024924356,0.12124260857303894,41.142293856111564,0.1118233487020393,38.071466914465326,0.11543498206313721,38.0
47.67272624280203,0.11176323732927279,47.642852587608616,0.11167015849765523,46.96007797242116,0.11544386412150856,43.0
54.97807077593161,0.12124270267209589,54.943969960690204,0.12098826888598364,54.89195298030313,0.12257062234819076,48.0
36.08935870000312,1.0189928581212198,36.06482627772291,1.0188575682823262,36.560292952193805,1.018511173354417,20.0
34.454190523306686,1.0199297994229282,33.49959352831662,1.0201887357200676,32.093861295213905,1.021198667935757,48.0
33.11573609183526,1.0163814115209338,30.683249823646282,1.0003712711495523,31.86258734557663,1.020581889599686,16.45
36.08900115837873,1.0189926292050568,36.131855179968035,1.0202102935515909,34.083926101563215,1.0189404181637518,14.56
34.052235733074404,1.016359899628039,35.91920957996134,1.018679749305044,31.844058362500533,1.0169812080886482,26.23
39.67440578461114,0.9660551791236791,36.66939094195637,1.0003712715776751,33.22234430471208,1.0208122712602652,34.92
28.168179667775465,1.0265646590385746,27.579531663394114,1.034594486163196,28.386141548431908,1.0442363233554794,47.97
55.22606336109065,0.11982349787428499,51.94394616012612,0.12273761668433457,50.61046566206731,0.23673972008685829,51.55
39.97596961296712,1.0680606534800412,51.94364727486602,0.12256625561571136,55.729970832209254,0.13531315773089284,54.0
52.36365774197752,0.11178141522164488,51.94313575190671,0.12245139082870436,52.35354370622771,0.11177682095996312,58.83
39.97599471977977,1.0680606463344944,53.808194020897815,0.1118321808076004,55.84660373721447,0.14008147037300936,53.0
55.122561032011376,0.11982335838218587,42.08290527009513,1.0614169325550973,50.474289241457285,0.22274955581078393,51.07
22.60716619730638,0.14105828746697205,22.59888660295566,0.14106168754775578,22.591002823725383,0.14105381882554902,31.0
22.09146434823777,0.1410061901159268,22.11827970808979,0.1410489926835636,22.093992459144197,0.141051950990747,31.0
29.12571589466852,0.13273029229515118,28.066710554932364,0.14108139812657058,28.036546343469173,0.14107813271470435,28.0
31.04225722148623,0.14104147855031668,31.01150184624184,0.14108106904848208,30.654956135939667,0.548130438009033,32.0
28.063934059642108,0.14108137968516707,28.067917654852263,0.14108174942496843,28.050836768203403,0.14107671834768717,28.5
25.10960505214109,0.14108071717702475,25.097572327019193,0.14108175403613138,25.08106847222524,0.14108078294218002,28.0
30.887758873157257,0.13993889721727254,31.02773021412792,0.1410730449909321,31.04750806672218,0.1408439003065531,22.5
28.67215368388693,0.11928116300203334,30.970926634401827,0.14094493113309103,30.999638713011045,0.14077442492701708,22.0
28.062706928285486,0.14107899079496056,28.052585057815108,0.14108045876819197,27.907422979113985,0.13079450185996574,28.0
32.00414322684384,0.1410814394749586,32.01482649125243,0.14108156067994787,30.65496500553009,0.5481304380458136,31.0
28.5736067638895,0.1410345388540692,28.536737279707964,0.14108132244229266,28.579886195460197,0.14108037744013918,28.0
28.043982306161595,0.14108151099676658,28.05442323189257,0.14108156494419266,28.084741014488742,0.1410803774549054,25.0
30.43114901325683,1.0137247478601605,28.63507714925687,1.0155485672391293,28.7179993019974,1.0137021139617537,14.5
30.799133612358773,1.012990763144059,28.46409460259062,1.0155798057633023,21.55147002476999,0.4862155512133222,32.7
28.07499069481443,1.018014497128353,28.60448030519641,1.013793182006636,29.847756048570783,1.0129088580502543,45.9
25.791100978237864,1.018334297189734,24.368990771306773,1.0185509427190076,28.5470851302434,1.0153825775878007,82.5
28.07513025925147,1.0180145369211757,24.36915010493048,1.0185509411742222,26.801792948376615,1.0177393001687025,70.7
34.09214780688133,1.0191791950117668,35.919044727357836,1.018679749269414,31.59140732745229,1.0153812131920217,15.0
16.182696576661677,0.1410813833705969,16.16057539622278,0.14108131644053096,36.560451543866414,1.0185111175842982,15.5
12.246776618753536,0.141079925670379,18.839145471900288,0.12237533503903544,18.816502957628188,0.1223766913648337,17.5
36.090689149286035,1.0189914881631874,36.13184623008527,1.020210293910298,15.188835036614751,0.14108068043701752,12.5
21.564671991503385,0.12237512663119385,21.57190672126896,0.12237520595762753,21.559088492840548,0.12237497077446523,12.0
15.667781450168768,0.14108151041260023,15.69163076252143,0.1410817540609773,36.560227769984394,1.0185111171551136,16.0
12.24694487961655,0.14107992551778778,14.843264585221856,0.12237600408520728,14.846092324647127,0.12237574655343489,25.5
36.09039438307771,1.0189914877084623,36.13175027548799,1.0202102939323305,12.705954101639474,0.14108062565747337,15.0
23.381405796035303,0.553661969734899,24.348349157515294,1.0185163822616252,23.523446533400605,0.5472664929704485,6.4
28.69385792343252,1.0146344373795697,28.464578814460722,1.0155827481437238,27.63032382691886,1.0136962954939188,20.0
25.810795355632326,1.018307833269365,28.604331195941946,1.0137932812400836,29.84771306740899,1.0129088552133283,13.73
20.65991917590202,0.849981703163574,28.635915062822967,1.0155694554977217,29.84786495449485,1.012908854464255,23.24
30.405478940736387,1.0137553026905617,28.806172178426916,1.0183127580850484,32.191032614555176,1.009476578278694,28.32
63.88313939433737,0.14020232467933424,34.494266773385306,1.0120189017796375,63.70564647011781,0.13995516779898426,60.0
59.730962614199456,0.14203436352437154,36.093528988298324,1.013322978824665,34.538876327733185,1.0119892476709103,61.5
33.211470252743844,1.0119298655268703,32.293068097247655,1.0110900114415184,33.39864190739953,1.0106225831509261,64.0
34.659668949204665,1.0103146977192436,36.093553804567215,1.013322995294283,32.76182687234576,1.0119060033923915,65.0
33.66183330196105,1.0130358951776959,33.39605114324826,1.0134931334680342,35.580115060108454,1.0113127600092644,67.5
56.19239965246133,0.1410815109950432,56.202943632025125,0.1410815619275358,56.18901992847855,0.14108270196458852,64.51
64.22022451679425,0.1410836141648956,64.21635789447798,0.14108174942418858,64.16582708419983,0.14107955044258438,56.43
25.762562045733496,1.0434125006630561,23.916572191372538,1.0483614193407689,23.791264299328382,1.0463294287159877,8.0
20.751851542666383,1.050850329416208,27.07385483825525,1.0538823917450915,22.3099628216033,1.0587324058200513,6.0
23.673966882013485,1.053613305395075,19.11456741139517,1.0505847313147916,26.101920111227845,1.0447960226858362,21.0
21.796979885957057,1.043791954144424,27.073461109880917,1.0538823277808824,23.79124394752676,1.0463295155669687,35.0
17.396246345197845,1.0505991609422674,27.073832433292843,1.0538823917509845,22.499842687269158,1.028146402072741,38.0
17.396224893791477,1.0505991668151695,19.114517447543243,1.050584710194679,22.309885630883336,1.0587323860612694,42.0
27.649957743541794,1.0265441839934064,24.634698965001828,1.0309571109123314,23.901653796913216,1.0357213539665773,30.33
