seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.941858291625977,12.001557350158691,28.980682373046875,10.287193298339844,24.710750579833984,11.558955192565918,26.23
27.299972534179688,11.273139953613281,24.367130279541016,11.21717357635498,23.397014617919922,11.631438255310059,34.92
40.4267463684082,16.125484466552734,50.228614807128906,15.582944869995117,41.651405334472656,15.734427452087402,47.97
66.28240203857422,15.347734451293945,59.45196533203125,15.738101959228516,60.803314208984375,14.93238639831543,51.55
50.86729431152344,11.277318000793457,44.11104965209961,12.938078880310059,51.13500213623047,11.313729286193848,54.0
58.72046661376953,12.402844429016113,53.802398681640625,13.407381057739258,56.754119873046875,11.52683162689209,58.83
58.44847106933594,11.394025802612305,57.17287826538086,11.25285816192627,59.4273681640625,12.566910743713379,53.0
54.25367736816406,13.960906028747559,53.66042709350586,12.857666015625,50.93717956542969,12.070405960083008,51.07
24.874221801757812,10.344572067260742,25.168903350830078,10.009669303894043,24.196847915649414,10.622428894042969,31.0
26.156328201293945,9.690488815307617,23.840850830078125,9.40104866027832,24.644554138183594,10.60750675201416,31.0
26.624713897705078,10.704745292663574,28.499425888061523,10.012458801269531,26.52419090270996,9.888688087463379,28.0
28.715564727783203,9.948832511901855,28.12278938293457,10.630885124206543,28.701730728149414,10.38125228881836,32.0
32.067230224609375,10.427990913391113,32.52741622924805,10.124343872070312,33.572044372558594,10.452872276306152,28.5
35.933406829833984,10.038999557495117,36.24259948730469,10.142086029052734,37.999114990234375,10.443921089172363,28.0
26.09976577758789,9.9367094039917,26.7575740814209,10.033238410949707,26.597734451293945,9.947369575500488,22.5
25.55488395690918,10.70585823059082,26.062835693359375,10.59607982635498,27.353897094726562,9.923991203308105,22.0
25.88273048400879,10.054912567138672,26.681921005249023,9.998709678649902,26.508682250976562,10.257674217224121,28.0
28.24370002746582,9.718111038208008,28.478050231933594,10.026237487792969,28.701730728149414,10.38125228881836,31.0
33.520965576171875,10.809614181518555,33.13450622558594,10.69827938079834,33.589874267578125,10.051859855651855,28.0
35.526206970214844,9.808643341064453,35.777034759521484,10.100622177124023,40.09012222290039,10.050043106079102,25.0
54.81819152832031,10.918957710266113,48.802635192871094,11.11373519897461,38.955379486083984,10.82659912109375,14.5
56.412986755371094,10.884960174560547,45.7305793762207,10.553668022155762,45.55290603637695,10.972676277160645,32.7
40.7325553894043,10.617432594299316,46.02907943725586,10.119711875915527,45.671775817871094,11.33930492401123,45.9
41.57646179199219,11.093608856201172,31.91676139831543,11.034846305847168,47.472503662109375,10.954360961914062,82.5
46.37936019897461,10.65756893157959,34.38955307006836,11.030608177185059,47.58956527709961,10.702049255371094,70.7
6.7501220703125,10.999171257019043,5.9619293212890625,9.824788093566895,9.560295104980469,10.619844436645508,15.0
17.400737762451172,10.644020080566406,18.08587646484375,10.878241539001465,15.231338500976562,10.314961433410645,15.5
23.031126022338867,10.516107559204102,24.79153823852539,10.818521499633789,21.236278533935547,10.161355972290039,17.5
23.95472526550293,10.952240943908691,26.652156829833984,11.23226261138916,23.241168975830078,11.140656471252441,12.5
23.444604873657227,10.325082778930664,21.020408630371094,9.748775482177734,23.153156280517578,10.548701286315918,12.0
17.15532875061035,9.971917152404785,17.17534637451172,10.249842643737793,15.231338500976562,10.314961433410645,16.0
23.031126022338867,10.516107559204102,20.067567825317383,10.119853973388672,22.234615325927734,10.904152870178223,25.5
23.95472526550293,10.952240943908691,26.652156829833984,11.23226261138916,26.664819717407227,10.845467567443848,15.0
13.436216354370117,11.503482818603516,14.661470413208008,10.503254890441895,14.868947982788086,11.145381927490234,6.4
11.135251998901367,10.649674415588379,14.067766189575195,10.436249732971191,13.451288223266602,10.401707649230957,20.0
18.733469009399414,10.9231538772583,17.623619079589844,10.009736061096191,18.153202056884766,11.456028938293457,13.73
22.395973205566406,11.54967975616455,18.259647369384766,11.010690689086914,21.46857261657715,11.472587585449219,23.24
22.66958236694336,10.523390769958496,23.61089515686035,11.204755783081055,26.23603630065918,11.194732666015625,28.32
46.831748962402344,10.948296546936035,46.43791580200195,10.74877643585205,50.03978729248047,10.656245231628418,60.0
60.04249572753906,10.569992065429688,60.048030853271484,10.947749137878418,61.97549819946289,10.217615127563477,61.5
58.416587829589844,10.653289794921875,68.74516296386719,9.754270553588867,60.433143615722656,10.990873336791992,64.0
69.54740905761719,10.605470657348633,66.119384765625,11.241588592529297,68.75212097167969,10.99465560913086,65.0
67.90088653564453,11.585471153259277,69.48529052734375,11.870211601257324,67.948974609375,12.026639938354492,67.5
36.65613555908203,11.233448028564453,35.84675979614258,11.523360252380371,41.47883605957031,11.631278038024902,64.51
43.14631652832031,12.311800003051758,44.579349517822266,11.493297576904297,41.80678176879883,11.897500991821289,56.43
5.671098709106445,13.318147659301758,-0.2890148162841797,13.348576545715332,1.760538101196289,12.746265411376953,8.0
21.669696807861328,14.258450508117676,19.685739517211914,12.615032196044922,19.712671279907227,13.58466911315918,6.0
6.783502578735352,17.711816787719727,7.506658554077148,18.056188583374023,7.0059356689453125,19.04609489440918,21.0
8.837835311889648,11.98714828491211,15.112541198730469,11.973174095153809,10.967676162719727,11.137795448303223,35.0
11.48841667175293,12.506999969482422,24.208492279052734,12.053220748901367,21.927478790283203,11.640146255493164,38.0
15.550067901611328,12.580704689025879,23.169031143188477,11.399232864379883,25.175933837890625,11.523344039916992,42.0
29.08429718017578,19.74859046936035,20.30929183959961,19.12098503112793,27.719362258911133,19.805694580078125,30.33
