seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
34.76213875138474,0.10111934983436284,34.842041367422546,0.08820775548718432,44.10295243895883,0.09364314620843922,45.0
46.65992829722433,0.10867021226298107,37.75902900799859,0.11446386692101698,39.8965500684291,0.11309567510926946,50.0
20.02954690758883,0.09731784671295278,25.04024618416806,0.09791726287816123,25.288509178569313,0.09119322947147411,5.0
34.64033514263268,0.10048157771152728,34.205543413709606,0.08844973593498187,33.913023089559815,0.09420198149633699,38.0
40.601861360896045,0.09675881099368609,39.16067526369554,0.09755432291435961,40.455965482519595,0.10078389604834793,43.0
41.71497743224302,0.11133520589811147,49.867635182455246,0.07878072594653311,47.22063471630326,0.09907258472965838,48.0
36.69233351439226,0.14676363712802865,44.33303828541675,0.14390258384461554,36.37828222698899,0.14731058534695216,20.0
30.419410703072423,0.14699746753160597,34.68479205888484,0.14737557926476477,29.819950475405413,0.14601627286661392,48.0
15.648957184333646,0.12818529424725916,8.629084947462282,0.12677650257230394,13.608683178831129,0.12291486254921007,16.45
20.18954739205885,0.1187722909477478,24.800439267478698,0.11765616193436412,21.101670293395507,0.11545288927994952,14.56
24.29810476883222,0.1225232726151059,27.48398286901992,0.11630616049551284,22.60742113825735,0.12548718418888563,26.23
26.75689874786215,0.12609835470917496,31.20238566195299,0.1270559062421073,25.775465296159975,0.13199010256316962,34.92
10.014338273602739,15.712503741137313,4.794878960044823,26.914752208568093,101.05861225290805,5.1542710222949975,47.97
54.740836176083924,0.1717678637296913,19.026332761415816,14.833064314622808,57.13900717069045,0.15378229762265713,51.55
53.08271256356072,1.635366937896008,29.314692089325053,10.318713717922515,58.813288780693114,0.1812626999865615,54.0
53.47810496547259,0.10642426692106699,45.314346115417806,5.133277706961224,55.51667233137754,0.25659848584960143,58.83
58.19554485299848,1.519183712558497,59.5661151441756,0.6355394479133382,53.23734264377097,0.1092387607113533,53.0
52.95824790845336,0.19636673282655512,33.52339369572915,1.1056603691541653,43.375289044974764,0.43133139935637094,51.07
23.68039185146172,0.10565119204325453,23.000277845201445,0.1066351767425664,23.857139639462172,0.10504132366568439,31.0
24.183779064764373,0.10547730557335148,23.851347479694656,0.10469416571677978,23.764683300328358,0.10472956810057386,31.0
26.756003577247775,0.10542964189752665,27.582224004615455,0.10589556655939246,26.03386974573928,0.10423852173626011,28.0
27.738273523450946,0.10438728875756134,27.22621404875962,0.10527947537775613,26.93733960819379,0.10569931956880906,32.0
30.40118566021859,0.10541654634974014,29.732099736497346,0.10601268705781862,30.949989548269656,0.10661552841666487,28.5
36.10298755039232,0.1081479491556504,31.16969082572219,0.10790693569690692,36.38152071670072,0.10966708696916327,28.0
24.543959285354283,0.10555489906410463,27.85461981499391,0.10597825229045242,26.41835431769635,0.10650012528328119,22.5
26.00250966640086,0.10578971047919282,25.58491667808736,0.10594509112269408,26.69368018830374,0.1062213357536202,22.0
27.025938950406406,0.10438770429787389,24.151474622108655,0.1062433126647432,25.721012950526756,0.1044165853120747,28.0
26.82851881357449,0.10514234999111662,26.090974041216494,0.10583261901235431,26.977031850830638,0.10577191926884287,31.0
30.11203684651928,0.10542948007399654,30.467231817496312,0.1056767812070035,32.99941400360644,0.10649530287874187,28.0
36.44229977964302,0.10913215308689664,37.29880812576899,0.10964486832905548,37.531238883460404,0.10985055434996767,25.0
64.78065432772381,0.0,47.639745922146254,0.08012391444365773,42.095636843492656,0.055416977274805976,14.5
58.76874285368682,0.0,51.52555641717524,0.0,46.22709125602783,0.10528760023650315,32.7
43.524053068892954,0.028680051418452868,50.95057262870291,0.10735023403047148,47.92381784085438,0.09097256359676555,45.9
50.30982013054971,0.0,36.00259456899064,0.0,55.50404439568993,0.15017023160433204,82.5
58.158050518688555,0.09716196511881312,39.14909872941385,0.0869969177481609,52.62836033204887,0.11792602816956312,70.7
7.929993522198366,0.11320716090495282,3.307357363156452,0.11287704156667179,6.140070885970054,0.1133913423182348,15.0
13.614221090343818,0.107753149814955,13.15777329973822,0.10749525542740919,12.405917039973893,0.10866127353078142,15.5
20.589698019074277,0.11263525560121865,20.91008243774878,0.11058626495012436,18.011293216823084,0.10653772268796066,17.5
25.68627375503727,0.11660657657420052,22.09448641882286,0.11248203108871262,21.68113395961195,0.10927834245839589,12.5
17.837211087845915,0.10676606986939674,18.693272064083203,0.10764543394830949,20.2989148695749,0.10821540468804372,12.0
11.667480736835298,0.10738738457135656,14.833162062494331,0.10706416358021953,12.243911439194836,0.1086218744566738,16.0
20.451883541140845,0.1125375655543645,17.391410774660862,0.1068770960478099,17.28155861165003,0.10775130848712122,25.5
25.696502898355533,0.116523813820438,22.099952013586968,0.11249615406501465,23.41543045742985,0.1095477310900654,15.0
15.05582722571366,0.11257249152583308,12.745835088950411,0.08089715067613865,13.527744383522673,0.10707329009049897,6.4
14.369724569294583,0.08692639166669779,10.595365146623443,0.12663344667886642,10.658797755784018,0.05594189744618753,20.0
21.971949060352358,0.0,18.302655320135344,0.10501931672116908,20.332024328505316,0.0,13.73
21.038663793904547,0.10761274948300374,20.572355328251128,0.06470011174041669,25.547500243467546,0.09466149812236323,23.24
21.636819464084116,0.0,29.39043416898236,0.09154149336151922,28.713853598292893,0.11346839132718636,28.32
55.60576391111796,0.10131636611862159,44.18516997977603,0.11467425812958473,46.741481953381864,0.12861336299477993,60.0
66.39649401129765,0.11543303888008478,61.493695586961444,0.13528567967454758,64.75569572070424,0.105322527489267,61.5
76.22202925963683,0.10557388922043244,69.76474105352565,0.10620969342156487,70.99217586091368,0.09274751550460789,64.0
83.50208453743443,0.10254341743153515,71.86779374413149,0.1306162765051365,70.0230117947182,0.11877175360113106,65.0
73.82460339816005,0.203987088178281,85.01605219863774,0.24512604762374518,84.34080750795536,0.2693530462494543,67.5
56.53214784154658,0.14037118357181044,56.76894067063799,0.14075823148911798,56.68519750163246,0.1405273852616104,64.51
64.54069157744806,0.14098648210370715,64.89395393930042,0.14074379640498075,64.35671687566118,0.14076003806128673,56.43
-5.749934856691439,0.24642487426484316,10.361530901697858,0.301776385586879,25.003854441681266,0.3243161145586289,8.0
-8.572926690946652,0.22477239978983432,17.399750608872722,2.3585535537660887,-10.191482301076235,0.5930065560526337,6.0
181.4759998231311,9.30965176590209,-103.61180648891565,3.2537034491309442,142.75353446904887,11.662500980087913,21.0
28.892870791255337,0.1634673394153461,27.79444837950508,1.4535484456525811,24.80142909496492,0.2665539245260949,35.0
46.662135673693804,0.2841429097456266,35.72841868570697,0.8576529412961436,38.25656552645423,0.11478678880185213,38.0
54.12882032989785,0.4777599639476747,41.31954284044024,0.15666700700704558,38.15999737373912,0.3115410009778991,42.0
12.434610867972467,3.993853655494422,26.050903944430583,6.629984983914204,19.257223451051722,7.567721089235019,30.33
