seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.340408325195312,10.551473617553711,21.713577270507812,11.196012496948242,19.479454040527344,11.966435432434082,26.23
31.038436889648438,14.346816062927246,31.34995460510254,14.587691307067871,27.927810668945312,17.637632369995117,34.92
32.1385498046875,18.133358001708984,32.59337615966797,18.372453689575195,32.16448974609375,18.059951782226562,47.97
52.250423431396484,8.853580474853516,46.00831985473633,13.785446166992188,52.595680236816406,9.48698902130127,51.55
53.79205322265625,8.081482887268066,48.218475341796875,11.888101577758789,53.98014831542969,7.808848857879639,54.0
52.94562530517578,7.26281213760376,49.93014144897461,9.877633094787598,52.71636962890625,7.304117202758789,58.83
53.567481994628906,8.081602096557617,53.928001403808594,7.298074722290039,53.58197021484375,8.045875549316406,53.0
51.34054946899414,8.85357666015625,51.27366256713867,9.027461051940918,51.37877655029297,9.498228073120117,51.07
27.456676483154297,6.716355800628662,26.819272994995117,6.629166603088379,26.887672424316406,7.359570026397705,31.0
27.24832534790039,7.12424373626709,27.489032745361328,6.923209190368652,26.993854522705078,7.292389392852783,31.0
29.15988540649414,6.605188846588135,28.933805465698242,6.890705108642578,28.13577651977539,6.823390483856201,28.0
28.36833953857422,6.766327857971191,28.708972930908203,6.423783779144287,27.205429077148438,6.552486419677734,32.0
28.133907318115234,6.932885646820068,28.092809677124023,7.037594318389893,27.024032592773438,7.192617893218994,28.5
26.616100311279297,8.067034721374512,27.076770782470703,7.992793560028076,26.108396530151367,7.907578945159912,28.0
28.616661071777344,6.913549423217773,29.08302116394043,6.969877243041992,30.220857620239258,6.870624542236328,22.5
29.1029109954834,6.672820091247559,28.521530151367188,6.379526615142822,30.16254425048828,6.809792995452881,22.0
28.142993927001953,6.08222770690918,27.1373233795166,6.491795539855957,28.147371292114258,5.889308452606201,28.0
27.53386688232422,7.033702373504639,27.535388946533203,6.464535236358643,27.205429077148438,6.552486419677734,31.0
28.801721572875977,7.094444751739502,28.44268226623535,7.049827575683594,29.243650436401367,7.073920249938965,28.0
28.661026000976562,8.232410430908203,28.658769607543945,7.7341156005859375,28.596046447753906,8.075827598571777,25.0
50.05951690673828,9.519976615905762,40.42241668701172,8.603068351745605,36.73786544799805,8.072468757629395,14.5
52.68613815307617,8.899374961853027,33.60148620605469,7.265646934509277,30.45750617980957,6.805883884429932,32.7
45.598388671875,7.706675052642822,47.405364990234375,7.694732666015625,46.34590148925781,7.772958278656006,45.9
53.495445251464844,7.521515369415283,35.40346908569336,8.48875617980957,54.55957794189453,7.579644203186035,82.5
67.30343627929688,9.545038223266602,37.445556640625,9.906464576721191,73.86444854736328,9.722901344299316,70.7
19.353679656982422,10.980086326599121,18.992799758911133,11.593673706054688,19.143444061279297,11.2829008102417,15.0
16.991504669189453,7.276313781738281,16.907211303710938,7.29578161239624,17.565082550048828,7.830820560455322,15.5
14.634248733520508,8.075461387634277,18.7113037109375,7.937287330627441,16.74885368347168,7.2238006591796875,17.5
16.72000503540039,10.922782897949219,21.914907455444336,10.38371753692627,16.35012435913086,8.503931045532227,12.5
19.30409049987793,6.612767219543457,18.909013748168945,7.407678127288818,19.135822296142578,6.919311046600342,12.0
16.783737182617188,7.572353363037109,16.690216064453125,7.245761394500732,17.565082550048828,7.830820560455322,16.0
14.634248733520508,8.075461387634277,14.672574996948242,6.81833028793335,15.131828308105469,7.611586093902588,25.5
16.72000503540039,10.922782897949219,21.914907455444336,10.38371753692627,16.441553115844727,7.822977066040039,15.0
18.531169891357422,8.162527084350586,19.208227157592773,7.843384742736816,18.960861206054688,7.689098834991455,6.4
11.352989196777344,6.955293655395508,12.12551498413086,7.211371898651123,12.858800888061523,7.470780849456787,20.0
18.493480682373047,7.169211387634277,18.658302307128906,7.616037368774414,17.68083953857422,8.191039085388184,13.73
19.944303512573242,7.7280402183532715,18.98465919494629,7.998182773590088,20.345813751220703,8.485822677612305,23.24
25.057077407836914,10.8135986328125,27.532873153686523,12.090420722961426,25.680252075195312,11.98694896697998,28.32
67.01271057128906,8.358318328857422,68.36602020263672,9.347501754760742,66.67770385742188,8.080506324768066,60.0
56.43119812011719,8.703686714172363,59.118408203125,8.735684394836426,63.50981521606445,10.148683547973633,61.5
44.391624450683594,15.661989212036133,46.48694610595703,15.611520767211914,51.458866119384766,13.716151237487793,64.0
49.23604202270508,16.686317443847656,38.938533782958984,18.06332015991211,38.748477935791016,18.000442504882812,65.0
41.875125885009766,16.526697158813477,37.34709167480469,17.330366134643555,40.648929595947266,17.08230209350586,67.5
52.98552703857422,9.046040534973145,53.64311599731445,8.234326362609863,53.45641326904297,8.809366226196289,64.51
61.1174430847168,8.446773529052734,60.49663543701172,8.804924011230469,61.56341552734375,7.633885860443115,56.43
28.014591217041016,17.978923797607422,23.97100257873535,17.51315689086914,25.299257278442383,17.103885650634766,8.0
28.434585571289062,18.315454483032227,28.861709594726562,18.217510223388672,25.071104049682617,17.844133377075195,6.0
30.61680793762207,17.80770492553711,31.822378158569336,17.977170944213867,31.500505447387695,18.660709381103516,21.0
35.90860366821289,11.762165069580078,35.81882858276367,16.99992561340332,36.48146057128906,10.781575202941895,35.0
33.5875358581543,11.059221267700195,38.32189178466797,14.25486946105957,37.811885833740234,10.006178855895996,38.0
32.10152816772461,15.562175750732422,35.68129348754883,10.634271621704102,35.51516342163086,12.728290557861328,42.0
31.426067352294922,18.142520904541016,32.05048370361328,18.379650115966797,30.95376205444336,18.460222244262695,30.33
