seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.11723327636719,0.1359644457539757,37.28056335449219,0.11222376287827518,37.44655990600586,0.11629198854229428,50.0
44.65550994873047,0.11361858783754213,44.67079162597656,0.11182337843301092,45.10358428955078,0.11190277095905819,52.0
9.504955291748047,0.11554537944328785,8.711917877197266,0.11280331518766587,9.264549255371094,0.11557271651665699,12.5
39.49973678588867,0.1132305057917875,42.463958740234375,0.12425586457870774,41.122108459472656,0.11625738674198911,42.5
48.115509033203125,0.1225535260250819,47.20323944091797,0.11334599190496512,48.82704162597656,0.11587094105809904,45.0
54.20360565185547,0.12289083608135086,48.16417694091797,0.14365329806946356,48.03879928588867,0.14361470531357823,50.0
9.75731086730957,0.11433399236579969,10.540613174438477,0.11187347155331395,11.573919296264648,0.11443247950659743,5.0
36.11723327636719,0.1359644457539757,40.78150177001953,0.11222349731635776,37.44654083251953,0.11629198854229428,38.0
47.498695373535156,0.11190410256795466,47.32685852050781,0.11188892128708328,46.65114974975586,0.11461801986490909,43.0
55.11835479736328,0.14954926799772306,54.876121520996094,0.12604187684264936,54.999488830566406,0.1258428671469364,48.0
43.295013427734375,0.6679766988002468,43.17208480834961,0.7298553322796075,47.86213302612305,0.6816324997557008,20.0
25.13766860961914,0.7018550492234076,24.229276657104492,0.5875107135201677,26.16524887084961,0.6325155979238567,48.0
14.190658569335938,0.4319429441850509,10.53823471069336,0.4082562834518353,11.683956146240234,0.4116350063448034,16.45
20.670326232910156,0.24818754757852132,20.478965759277344,0.2577326286744722,20.358020782470703,0.25901976008502126,14.56
20.92456817626953,0.34645577606217753,21.2382869720459,0.32579019657721675,16.599258422851562,0.4044690459376392,26.23
38.928401947021484,0.6112221408416232,36.84831619262695,0.6670509931296877,23.070850372314453,0.8206556296461165,34.92
38.5103759765625,0.9227079301099541,40.226219177246094,0.901235450053124,39.206993103027344,0.9249658868272952,47.97
50.950531005859375,0.27574277614839243,52.89630889892578,0.27614929020541956,49.84689712524414,0.3082078051000214,51.55
56.03306579589844,0.16728161453443946,52.867889404296875,0.2176057534337264,55.91408157348633,0.15297941176574822,54.0
52.36895751953125,0.1117887264457001,52.662010192871094,0.16401674631728852,52.368988037109375,0.11178845985032085,58.83
55.810577392578125,0.16808229379075573,56.08946228027344,0.18657506418013645,56.10075759887695,0.1842723496027687,53.0
49.61075973510742,0.27573434576731637,51.53948211669922,0.22177057092118646,50.19325637817383,0.24846837553663684,51.07
25.23053741455078,0.11384027859978758,25.358171463012695,0.11496850328763732,23.938549041748047,0.11691026573758513,31.0
26.378765106201172,0.1095881864007353,26.60584259033203,0.10918168559148288,24.978443145751953,0.11203505548161614,31.0
29.24058723449707,0.10914319132994092,29.000389099121094,0.10943170439985139,28.28411865234375,0.10811492961226922,28.0
29.170372009277344,0.11513609752535973,29.51067352294922,0.11676410738483155,28.485599517822266,0.12827148437500002,32.0
29.768293380737305,0.13035124095388967,28.72481918334961,0.13305264472210845,28.583948135375977,0.1348737553776826,28.5
25.148775100708008,0.13883407348185178,25.186058044433594,0.13957333125627416,25.193492889404297,0.13927536007189767,28.0
28.014726638793945,0.1137205773332817,28.25166130065918,0.1157167740626613,29.99918556213379,0.11715294900813944,22.5
28.616960525512695,0.11033891183363255,28.213733673095703,0.10941808669327793,29.99167823791504,0.11215389842971758,22.0
28.298480987548828,0.10828570027859943,27.3593807220459,0.11039156838437135,28.281190872192383,0.10802227013177142,28.0
29.460201263427734,0.1183742601961666,29.337608337402344,0.11726228489398088,28.485599517822266,0.12827148437500002,31.0
29.35135269165039,0.1307085585847097,29.112329483032227,0.13207537573942008,29.089824676513672,0.13161493158187457,28.0
27.866683959960938,0.13939257250116902,27.9384822845459,0.13896323958413967,28.022705078125,0.13926915447599394,25.0
32.24050521850586,0.26119511844635906,26.97903060913086,0.16558929634332217,29.603775024414062,0.16608529098946917,14.5
37.82240676879883,0.20808475987448652,26.027158737182617,0.13106399252955356,26.375186920166016,0.13052785299939007,32.7
51.77640151977539,0.1634601543764921,53.524818420410156,0.14957337905079438,54.4530143737793,0.1515445108651117,45.9
59.44479751586914,0.16357679860372276,59.029022216796875,0.2937310192387849,59.22706604003906,0.16877520337686563,82.5
94.39309692382812,0.2986120462526174,67.34320068359375,0.47303026770271567,95.6575698852539,0.2700146925425407,70.7
15.862218856811523,0.3891229482977157,13.259328842163086,0.3910823555481709,15.771454811096191,0.39102900860391826,15.0
16.434186935424805,0.13522926078483205,16.2078857421875,0.13528412519198693,17.886144638061523,0.2472593960572553,15.5
12.473417282104492,0.13901898849927158,18.749849319458008,0.12182352005818779,18.414508819580078,0.12061242705129563,17.5
14.169147491455078,0.39585391576694207,22.29250717163086,0.40012705692333395,15.261524200439453,0.13915890555907276,12.5
20.966325759887695,0.12078674777646568,20.87558937072754,0.1207487446026671,20.970661163330078,0.12098816236804752,12.0
15.718518257141113,0.13694377582189945,15.707382202148438,0.13672684999722023,17.88614273071289,0.2472593960572553,16.0
12.473417282104492,0.13901898849927158,14.752525329589844,0.12063738072557123,14.730186462402344,0.12064899107174858,25.5
14.169147491455078,0.39585391576694207,22.29250717163086,0.40012705692333395,13.31270980834961,0.1394998594987497,15.0
17.0460262298584,0.16521451934483167,17.03915786743164,0.17127820527520404,17.00004005432129,0.16537768775099465,6.4
8.80062484741211,0.1315347489108906,8.562322616577148,0.13094683556973627,9.125024795532227,0.13100121852803076,20.0
21.382953643798828,0.13803127993029982,21.33219337463379,0.1389469395226684,28.540618896484375,0.18072841178743723,13.73
19.899574279785156,0.16915371956475075,20.940486907958984,0.17098424185261657,35.883541107177734,0.21419554425403836,23.24
28.493392944335938,0.37396280858045966,25.39075469970703,0.3606261293337376,26.51072883605957,0.38793869719482676,28.32
67.1025390625,0.12774438847947253,72.8910140991211,0.1824294421568559,67.9197006225586,0.2507093807877155,60.0
54.52848434448242,0.256110865339307,59.119239807128906,0.20239098192788846,60.96295166015625,0.3354741969241605,61.5
51.20381546020508,0.619039396560648,57.70362854003906,0.5608973539219612,54.66954803466797,0.5818266110730784,64.0
60.03007507324219,0.781356295411645,59.52101516723633,0.795307774707719,57.93076705932617,0.8003640985445016,65.0
42.72644805908203,0.9498905515679062,44.51673889160156,0.9264181066389034,44.92198944091797,0.9194408028715522,67.5
56.27895736694336,0.14093389705273343,56.192901611328125,0.14099732171890034,56.18878173828125,0.14095081308758917,64.51
64.2178955078125,0.14093601166812625,64.25958251953125,0.14088017517982265,64.22994232177734,0.1410057761855666,56.43
21.413204193115234,0.9416552538025428,22.126079559326172,0.9352458528504736,22.900524139404297,0.9374286357420614,8.0
23.160823822021484,0.9283355422709932,23.218463897705078,0.930887614857136,22.578275680541992,0.9353918503794924,6.0
30.617862701416016,1.004987560363875,31.848752975463867,1.0049875591558826,31.498384475708008,1.004987557099689,21.0
35.22998046875,0.40948512510733964,36.09360885620117,0.7691998677374121,35.017940521240234,0.42379171048023717,35.0
29.93621253967285,0.41193340286858904,38.90355682373047,0.5655195021904975,37.948673248291016,0.3021729373677491,38.0
25.357908248901367,0.6640027259403024,36.62417984008789,0.575429569332677,37.02774429321289,0.5296512647629709,42.0
35.494625091552734,0.9837838728470399,35.16688919067383,0.9862637481075708,34.82062530517578,0.9887134631425599,30.33
