seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.43575096130371,10.976018905639648,28.440650939941406,10.288704872131348,24.463226318359375,10.623619079589844,26.23
27.751209259033203,10.726841926574707,30.424137115478516,10.606069564819336,26.59981918334961,11.310868263244629,34.92
53.569007873535156,16.80550193786621,55.56193161010742,15.350807189941406,53.77848815917969,16.93559455871582,47.97
54.61963653564453,10.981621742248535,49.74827575683594,12.880727767944336,54.21197509765625,11.25947380065918,51.55
54.4626350402832,10.031881332397461,51.06348419189453,12.391828536987305,53.91754913330078,10.056390762329102,54.0
52.61949157714844,10.369667053222656,52.04471969604492,11.612308502197266,52.48163986206055,9.423826217651367,58.83
54.242095947265625,10.139168739318848,54.20991516113281,9.97339153289795,54.14950180053711,10.137643814086914,53.0
54.192649841308594,10.962262153625488,53.475135803222656,11.196877479553223,52.900917053222656,11.426286697387695,51.07
26.288877487182617,9.315284729003906,25.41012954711914,8.860417366027832,24.211143493652344,9.0416259765625,31.0
26.549484252929688,8.8296480178833,25.23004913330078,9.316540718078613,24.52986717224121,9.023122787475586,31.0
27.43690299987793,9.546979904174805,28.822429656982422,8.650537490844727,27.247020721435547,8.92870807647705,28.0
28.250244140625,8.525017738342285,28.067323684692383,9.105817794799805,28.047040939331055,9.585355758666992,32.0
30.592405319213867,9.319403648376465,31.45903778076172,8.700545310974121,31.370370864868164,9.69329833984375,28.5
36.33388137817383,8.805094718933105,35.37104415893555,8.925978660583496,37.27302551269531,9.896793365478516,28.0
26.84682273864746,8.570486068725586,28.41714859008789,8.67965316772461,28.44976043701172,8.794642448425293,22.5
27.085025787353516,9.571945190429688,26.998014450073242,9.134218215942383,28.697500228881836,8.777801513671875,22.0
26.414676666259766,8.927038192749023,26.280290603637695,8.82494068145752,26.63588523864746,9.168670654296875,28.0
27.900283813476562,8.802051544189453,27.46167755126953,8.806425094604492,28.047040939331055,9.585355758666992,31.0
31.214990615844727,9.607919692993164,30.64320945739746,9.180233001708984,33.3343620300293,8.831199645996094,28.0
35.929542541503906,9.048296928405762,37.17873764038086,9.060038566589355,38.62285614013672,9.043889045715332,25.0
54.51250457763672,9.505497932434082,46.47056579589844,10.148066520690918,38.74515151977539,9.56845760345459,14.5
55.51139831542969,9.414841651916504,44.02997589111328,9.306061744689941,44.28862380981445,9.823708534240723,32.7
39.36827087402344,9.522931098937988,43.30192565917969,9.857364654541016,45.16447448730469,9.51723861694336,45.9
41.42543029785156,9.880647659301758,30.952518463134766,9.47316837310791,47.752681732177734,9.483049392700195,82.5
46.38993835449219,9.757771492004395,32.48403549194336,9.661700248718262,48.19192886352539,9.708151817321777,70.7
9.759880065917969,10.141434669494629,9.233978271484375,9.920426368713379,9.918800354003906,9.777223587036133,15.0
16.173871994018555,9.535652160644531,15.266993522644043,9.36297607421875,14.673883438110352,9.077942848205566,15.5
23.428020477294922,9.094779968261719,24.467273712158203,9.861266136169434,19.74359893798828,9.121238708496094,17.5
27.83623504638672,9.392745971679688,27.88710594177246,10.229439735412598,25.709270477294922,9.488668441772461,12.5
22.009220123291016,9.142853736877441,21.535560607910156,9.571823120117188,23.677248001098633,9.777521133422852,12.0
15.0536527633667,9.008864402770996,15.80378532409668,8.79894733428955,14.673883438110352,9.077942848205566,16.0
23.428020477294922,9.094779968261719,19.817169189453125,8.904488563537598,21.982463836669922,9.246367454528809,25.5
27.83623504638672,9.392745971679688,27.88710594177246,10.229439735412598,28.185985565185547,10.007657051086426,15.0
13.782510757446289,10.461414337158203,18.46084976196289,9.21745777130127,14.531335830688477,10.108481407165527,6.4
11.661447525024414,9.556835174560547,12.908924102783203,9.31176471710205,13.246807098388672,9.266718864440918,20.0
18.331375122070312,9.816268920898438,17.569923400878906,9.8604736328125,18.296255111694336,9.805822372436523,13.73
23.370582580566406,10.357728004455566,20.223766326904297,10.033329010009766,21.69936752319336,9.852401733398438,23.24
23.72189712524414,9.333656311035156,27.760053634643555,10.037803649902344,27.571523666381836,10.360980987548828,28.32
53.64618682861328,9.800235748291016,52.6068000793457,9.825900077819824,56.139793395996094,9.585472106933594,60.0
71.22064971923828,9.413206100463867,68.94318389892578,9.57295036315918,70.22738647460938,9.405732154846191,61.5
73.53825378417969,9.593539237976074,71.49195861816406,9.806255340576172,67.99834442138672,9.551230430603027,64.0
82.34156799316406,9.553177833557129,79.11421203613281,10.130377769470215,78.47100830078125,10.157937049865723,65.0
72.55279541015625,11.617049217224121,75.21601867675781,12.141656875610352,71.4076919555664,12.53258991241455,67.5
53.133270263671875,11.02849292755127,53.93960952758789,11.033232688903809,54.97658157348633,11.239611625671387,64.51
60.22595977783203,11.776169776916504,61.518959045410156,10.694341659545898,61.047607421875,11.508073806762695,56.43
9.599197387695312,14.68728256225586,12.118667602539062,14.327664375305176,11.623991012573242,14.108135223388672,8.0
13.66079330444336,14.908029556274414,16.297714233398438,14.807483673095703,15.042156219482422,14.234650611877441,6.0
9.97602653503418,15.962596893310547,9.855051040649414,15.722826957702637,10.405437469482422,16.59142303466797,21.0
28.740135192871094,11.796241760253906,26.866079330444336,13.1539945602417,29.614608764648438,10.92087459564209,35.0
25.274248123168945,11.615764617919922,31.837738037109375,12.373821258544922,32.06193542480469,10.60944938659668,38.0
26.233766555786133,12.520160675048828,31.439178466796875,10.560400009155273,31.394620895385742,11.224435806274414,42.0
17.57693862915039,18.227699279785156,25.135494232177734,18.58741569519043,21.173912048339844,18.9464168548584,30.33
